worker,task,answer
55.0,19,0
55.0,26,0
55.0,27,1
55.0,30,1
55.0,36,1
55.0,46,0
55.0,47,1
56.0,7,1
56.0,16,1
56.0,21,0
56.0,23,1
56.0,29,1
56.0,33,1
56.0,35,0
56.0,46,0
56.0,49,1
62.0,15,0
62.0,23,0
62.0,24,1
62.0,38,0
62.0,46,0
65.0,4,1
65.0,5,0
65.0,7,1
65.0,11,1
65.0,12,1
65.0,17,1
65.0,24,0
65.0,29,0
65.0,30,0
65.0,36,1
65.0,38,0
65.0,39,0
65.0,43,1
65.0,44,1
66.0,0,1
66.0,16,1
66.0,19,0
66.0,28,1
66.0,44,0
73.0,1,1
73.0,4,0
73.0,9,1
73.0,10,0
73.0,13,0
73.0,16,1
73.0,21,0
73.0,22,0
73.0,28,0
74.0,2,0
74.0,5,0
74.0,7,1
74.0,18,1
74.0,19,0
74.0,22,1
74.0,23,1
74.0,25,1
74.0,26,0
74.0,28,1
74.0,33,1
74.0,40,0
74.0,44,0
79.0,4,0
79.0,5,0
79.0,12,1
79.0,25,1
79.0,32,0
79.0,36,1
79.0,37,1
79.0,41,0
79.0,42,1
79.0,45,1
79.0,47,1
79.0,49,1
81.0,0,0
81.0,5,1
81.0,11,1
81.0,17,0
81.0,23,1
81.0,24,0
81.0,25,1
81.0,27,0
81.0,38,1
82.0,3,1
82.0,11,1
82.0,16,1
82.0,20,1
82.0,23,1
82.0,31,1
82.0,46,0
84.0,4,1
84.0,7,0
84.0,10,0
84.0,13,0
84.0,18,0
84.0,21,0
84.0,27,0
84.0,28,1
84.0,34,1
84.0,38,0
84.0,43,0
86.0,4,1
86.0,16,0
86.0,17,1
86.0,26,1
86.0,34,0
86.0,41,0
86.0,42,1
86.0,43,1
87.0,3,1
87.0,4,1
87.0,8,0
87.0,11,1
87.0,16,1
87.0,23,1
87.0,24,1
87.0,27,0
87.0,37,1
87.0,45,0
88.0,4,1
88.0,7,1
88.0,9,0
88.0,14,0
88.0,15,0
88.0,18,1
88.0,25,0
88.0,31,0
88.0,34,0
88.0,40,0
90.0,3,0
90.0,5,1
90.0,7,1
90.0,16,1
90.0,24,0
90.0,29,0
90.0,30,0
90.0,33,1
90.0,35,1
92.0,9,0
92.0,10,1
92.0,13,1
92.0,16,0
92.0,17,0
92.0,21,0
92.0,22,0
92.0,35,1
92.0,36,1
92.0,37,0
92.0,39,0
92.0,44,1
92.0,48,1
93.0,0,0
93.0,2,0
93.0,10,1
93.0,12,0
93.0,19,0
93.0,29,1
93.0,31,0
93.0,32,0
93.0,35,0
93.0,37,0
93.0,39,1
93.0,40,0
93.0,41,1
97.0,3,0
97.0,9,0
97.0,14,0
97.0,15,1
97.0,17,0
97.0,20,0
97.0,23,1
97.0,24,0
97.0,28,1
97.0,29,0
97.0,31,0
97.0,47,0
97.0,48,1
98.0,1,0
98.0,3,0
98.0,4,1
98.0,12,0
98.0,33,0
100.0,3,0
100.0,8,1
100.0,13,1
100.0,20,0
100.0,21,1
100.0,22,1
100.0,34,0
100.0,36,1
100.0,38,0
100.0,42,0
100.0,43,0
100.0,46,0
100.0,49,0
102.0,0,1
102.0,3,1
102.0,14,1
102.0,15,1
102.0,24,1
102.0,34,1
102.0,35,0
103.0,6,0
103.0,8,0
103.0,9,0
103.0,11,0
104.0,2,1
104.0,4,1
104.0,5,0
104.0,10,0
104.0,11,0
104.0,12,1
104.0,15,1
104.0,18,0
104.0,20,0
104.0,25,1
104.0,26,1
104.0,32,0
104.0,33,0
104.0,47,1
106.0,0,1
106.0,2,0
106.0,5,0
106.0,16,1
106.0,17,0
106.0,19,0
106.0,35,1
106.0,36,1
106.0,37,0
106.0,40,0
106.0,48,0
106.0,49,1
111.0,1,0
111.0,23,1
111.0,26,1
111.0,28,0
111.0,35,1
111.0,36,0
111.0,39,1
111.0,48,1
112.0,10,0
112.0,13,0
112.0,15,1
112.0,19,0
112.0,22,1
112.0,28,1
112.0,30,0
112.0,37,1
112.0,40,1
115.0,1,1
115.0,2,1
115.0,7,1
115.0,9,0
115.0,12,0
115.0,13,0
115.0,17,0
115.0,20,0
115.0,22,1
115.0,28,0
115.0,37,0
115.0,39,1
115.0,46,0
117.0,2,0
117.0,3,1
117.0,7,1
117.0,16,0
117.0,24,0
117.0,27,0
117.0,36,0
117.0,37,0
117.0,40,0
125.0,4,1
125.0,15,1
125.0,16,1
125.0,24,1
125.0,28,0
125.0,30,0
125.0,34,0
125.0,40,0
125.0,41,1
133.0,7,1
133.0,12,1
133.0,14,0
133.0,21,1
133.0,23,0
133.0,31,1
133.0,34,1
133.0,36,0
133.0,41,1
133.0,49,0
140.0,1,1
140.0,11,1
140.0,19,0
140.0,20,0
140.0,21,0
140.0,25,0
140.0,33,1
140.0,35,1
140.0,42,1
140.0,48,0
148.0,0,0
148.0,4,1
148.0,9,0
148.0,10,0
148.0,14,1
148.0,16,0
148.0,19,0
148.0,21,0
148.0,22,1
148.0,24,0
148.0,25,0
148.0,34,0
148.0,40,0
148.0,46,0
