worker,task,answer
135.0,31,0
135.0,32,0
135.0,33,0
135.0,34,1
135.0,41,0
135.0,47,1
136.0,10,0
136.0,13,0
136.0,21,1
136.0,23,1
136.0,25,0
136.0,31,0
136.0,40,0
136.0,42,0
136.0,48,1
138.0,3,1
138.0,11,0
138.0,16,0
138.0,20,1
138.0,21,0
138.0,34,1
138.0,43,0
140.0,5,0
140.0,9,0
140.0,17,0
140.0,33,1
140.0,37,1
140.0,38,1
140.0,40,1
140.0,41,1
140.0,42,1
140.0,43,0
140.0,48,1
141.0,0,0
141.0,1,1
141.0,2,1
141.0,12,1
141.0,14,1
141.0,24,0
141.0,25,0
141.0,27,1
141.0,28,1
141.0,30,1
141.0,41,0
141.0,43,1
141.0,48,0
141.0,49,1
143.0,2,0
143.0,13,0
143.0,18,1
143.0,20,1
143.0,23,1
143.0,27,0
143.0,28,0
143.0,29,0
143.0,45,1
146.0,8,1
146.0,14,0
146.0,20,1
146.0,21,1
146.0,25,1
146.0,35,0
146.0,40,1
146.0,41,0
146.0,46,0
146.0,49,0
148.0,4,0
148.0,12,1
148.0,19,1
148.0,22,0
148.0,24,0
148.0,30,0
148.0,31,1
148.0,40,1
148.0,41,0
148.0,43,0
