worker,task,answer
97.0,15,0
97.0,22,1
97.0,33,1
97.0,41,0
97.0,42,0
97.0,45,0
97.0,46,1
97.0,48,1
98.0,1,0
98.0,9,0
98.0,14,0
98.0,18,0
98.0,36,0
98.0,37,0
98.0,43,1
102.0,12,1
102.0,26,1
102.0,29,1
102.0,31,0
102.0,38,0
102.0,39,1
103.0,2,0
103.0,5,0
103.0,6,1
103.0,10,0
103.0,11,0
103.0,13,0
103.0,23,0
103.0,26,1
103.0,29,1
103.0,38,1
103.0,39,1
103.0,46,1
106.0,6,0
106.0,12,1
106.0,22,1
106.0,24,1
106.0,25,0
106.0,27,1
106.0,31,0
106.0,36,0
106.0,43,0
106.0,45,0
106.0,49,0
115.0,2,1
115.0,3,1
115.0,7,1
115.0,8,1
115.0,12,1
115.0,19,1
115.0,22,0
115.0,26,1
115.0,43,1
115.0,46,1
116.0,0,1
116.0,3,1
116.0,25,1
116.0,32,1
116.0,35,0
116.0,40,1
116.0,49,0
118.0,0,1
118.0,1,0
118.0,6,0
118.0,14,1
118.0,16,1
118.0,18,1
118.0,19,0
118.0,25,1
118.0,27,1
118.0,45,1
121.0,2,1
121.0,8,0
121.0,9,1
121.0,12,0
121.0,16,0
121.0,21,1
121.0,25,0
121.0,30,1
121.0,32,1
121.0,40,1
121.0,44,0
124.0,5,1
124.0,6,1
124.0,11,1
124.0,17,1
124.0,22,0
124.0,28,1
124.0,30,0
124.0,45,1
128.0,9,1
128.0,20,1
128.0,40,1
128.0,44,0
128.0,46,1
132.0,2,1
132.0,5,1
132.0,7,0
132.0,13,0
132.0,15,0
132.0,20,0
132.0,26,1
132.0,30,0
132.0,36,1
132.0,42,1
132.0,44,0
132.0,47,0
133.0,6,1
133.0,8,1
133.0,9,1
133.0,11,0
133.0,15,0
133.0,22,0
133.0,24,1
133.0,26,1
133.0,31,0
133.0,40,1
133.0,41,0
133.0,43,1
133.0,44,0
134.0,2,1
134.0,3,1
134.0,11,1
134.0,15,1
134.0,29,0
134.0,31,0
134.0,46,0
134.0,47,0
134.0,48,0
135.0,7,0
135.0,16,1
135.0,19,1
135.0,33,0
135.0,34,1
135.0,43,1
135.0,48,0
135.0,49,1
138.0,6,1
138.0,11,1
138.0,12,1
138.0,14,0
138.0,17,0
138.0,19,0
138.0,20,1
138.0,27,1
138.0,29,0
138.0,32,1
138.0,39,0
138.0,40,1
138.0,48,0
148.0,1,1
148.0,12,1
148.0,13,0
148.0,16,1
148.0,18,0
148.0,24,1
148.0,32,1
148.0,35,0
148.0,41,0
