worker,task,answer
48.0,8,0
48.0,11,1
48.0,19,1
48.0,27,1
48.0,31,1
48.0,32,0
48.0,44,0
48.0,45,0
50.0,8,1
50.0,13,1
50.0,15,1
50.0,16,1
50.0,18,1
50.0,20,0
50.0,25,0
50.0,28,1
50.0,29,0
50.0,31,0
50.0,33,1
50.0,36,1
50.0,40,0
53.0,0,0
53.0,13,1
53.0,16,1
53.0,19,0
53.0,23,1
53.0,25,0
53.0,27,1
53.0,31,1
53.0,32,0
53.0,37,1
53.0,47,1
56.0,8,1
56.0,13,0
56.0,16,0
56.0,18,1
56.0,21,0
56.0,26,1
56.0,30,0
56.0,41,0
56.0,42,0
67.0,2,0
67.0,3,1
67.0,4,1
67.0,9,1
67.0,18,1
67.0,25,0
67.0,26,0
67.0,35,0
67.0,38,0
70.0,0,1
70.0,10,0
70.0,18,0
70.0,22,1
70.0,27,1
70.0,31,1
70.0,33,1
70.0,40,1
70.0,41,1
70.0,43,1
70.0,46,1
70.0,48,0
71.0,2,0
71.0,3,1
71.0,4,1
71.0,17,0
71.0,21,0
71.0,26,0
71.0,31,1
71.0,34,0
71.0,36,1
71.0,42,0
71.0,43,0
71.0,44,1
71.0,46,0
71.0,48,0
72.0,6,0
72.0,9,0
72.0,10,0
72.0,11,0
72.0,18,0
72.0,23,0
72.0,25,1
72.0,28,1
72.0,35,0
72.0,36,0
72.0,41,0
72.0,43,1
72.0,46,0
72.0,47,0
72.0,48,0
76.0,8,1
76.0,16,1
76.0,26,0
76.0,41,1
76.0,48,1
81.0,4,0
81.0,9,0
81.0,13,1
81.0,14,0
81.0,15,0
81.0,26,1
81.0,35,1
81.0,36,1
81.0,37,0
81.0,38,0
81.0,39,1
81.0,40,1
81.0,47,1
81.0,49,1
82.0,1,0
82.0,2,1
82.0,8,0
82.0,21,1
82.0,23,0
82.0,30,0
82.0,34,1
82.0,39,1
82.0,42,0
83.0,0,0
83.0,2,0
83.0,16,1
83.0,17,0
83.0,20,0
83.0,25,0
83.0,27,0
83.0,33,1
83.0,48,0
89.0,7,0
89.0,9,0
89.0,15,1
89.0,18,0
89.0,29,1
89.0,30,0
89.0,35,0
94.0,6,0
94.0,10,0
94.0,13,0
94.0,17,1
94.0,22,0
94.0,33,1
94.0,34,0
94.0,35,1
94.0,38,1
95.0,2,0
95.0,4,0
95.0,8,0
95.0,12,0
95.0,13,1
95.0,15,0
95.0,19,1
95.0,26,1
95.0,31,0
95.0,36,1
95.0,39,1
95.0,48,1
99.0,3,1
99.0,4,0
99.0,5,0
99.0,6,0
99.0,9,1
99.0,13,1
99.0,16,1
99.0,19,1
99.0,44,1
99.0,45,1
99.0,46,0
100.0,6,0
100.0,12,0
100.0,14,0
100.0,21,1
100.0,27,1
100.0,29,0
100.0,31,1
100.0,35,0
100.0,40,1
100.0,46,0
102.0,8,1
102.0,13,1
102.0,15,1
102.0,18,0
102.0,19,1
102.0,20,0
102.0,30,0
102.0,44,1
102.0,47,1
102.0,49,1
104.0,0,1
104.0,2,0
104.0,3,0
104.0,7,1
104.0,22,0
104.0,38,1
104.0,42,0
104.0,43,0
106.0,1,0
106.0,12,1
106.0,18,0
106.0,20,0
106.0,25,1
106.0,26,1
106.0,27,0
106.0,33,0
106.0,36,1
106.0,37,1
106.0,39,0
106.0,43,0
108.0,9,0
108.0,23,1
108.0,26,0
108.0,29,1
108.0,32,0
108.0,36,1
108.0,43,0
108.0,48,0
108.0,49,0
111.0,3,1
111.0,8,0
111.0,12,0
111.0,23,1
111.0,36,1
111.0,42,1
111.0,46,1
111.0,48,1
114.0,2,1
114.0,7,1
114.0,11,1
114.0,21,1
114.0,30,1
114.0,35,1
114.0,42,0
115.0,8,1
115.0,11,1
115.0,26,0
115.0,32,0
115.0,33,0
115.0,38,0
116.0,1,1
116.0,4,0
116.0,5,1
116.0,11,1
116.0,16,1
116.0,17,1
116.0,18,1
116.0,19,1
116.0,26,1
116.0,27,1
116.0,29,0
116.0,39,1
116.0,48,0
117.0,0,0
117.0,4,0
117.0,11,0
117.0,13,0
117.0,15,0
117.0,16,1
117.0,24,0
117.0,45,1
117.0,49,0
120.0,4,1
120.0,8,1
120.0,11,1
120.0,15,0
120.0,16,0
120.0,17,0
120.0,18,1
120.0,28,0
120.0,31,1
120.0,38,0
120.0,45,1
120.0,46,0
120.0,47,1
120.0,48,0
121.0,1,1
121.0,3,1
121.0,9,0
121.0,14,0
121.0,17,0
121.0,19,0
121.0,38,0
121.0,47,0
122.0,8,0
122.0,20,1
122.0,27,1
122.0,32,0
122.0,33,1
122.0,36,0
122.0,42,0
122.0,44,0
122.0,47,0
124.0,10,1
124.0,17,0
124.0,30,1
124.0,31,1
124.0,44,0
124.0,45,1
124.0,49,1
125.0,0,1
125.0,2,0
125.0,6,1
125.0,9,0
125.0,20,1
125.0,29,0
125.0,41,0
125.0,43,0
125.0,46,0
126.0,4,1
126.0,6,0
126.0,17,0
126.0,19,1
126.0,27,1
126.0,31,0
126.0,32,0
126.0,34,1
126.0,38,1
126.0,39,1
126.0,48,0
127.0,1,1
127.0,2,0
127.0,10,1
127.0,13,1
127.0,14,0
127.0,20,1
127.0,25,0
127.0,27,0
127.0,29,1
127.0,31,0
127.0,34,1
127.0,45,1
130.0,2,0
130.0,3,0
130.0,5,1
130.0,7,0
130.0,10,0
130.0,11,1
130.0,21,1
130.0,24,0
130.0,25,1
130.0,27,1
130.0,28,0
130.0,35,1
130.0,40,0
130.0,47,1
131.0,2,0
131.0,4,0
131.0,12,0
131.0,15,1
131.0,26,1
131.0,29,0
131.0,41,0
131.0,44,0
131.0,45,0
131.0,46,0
131.0,48,0
135.0,12,1
135.0,14,0
135.0,22,0
135.0,25,0
135.0,28,0
135.0,29,0
135.0,30,0
135.0,40,0
135.0,41,0
135.0,43,0
135.0,44,1
135.0,46,1
142.0,2,1
142.0,5,1
142.0,9,1
142.0,11,1
142.0,19,1
142.0,21,0
142.0,24,1
142.0,27,1
142.0,29,1
