worker,task,answer
50.0,2,0
50.0,4,1
50.0,10,0
50.0,12,1
50.0,20,0
50.0,26,0
50.0,28,0
50.0,34,1
50.0,38,1
50.0,45,0
50.0,49,0
55.0,3,1
55.0,9,1
55.0,10,1
55.0,15,0
55.0,26,1
55.0,27,0
55.0,29,0
55.0,42,1
63.0,0,1
63.0,1,0
63.0,24,1
63.0,25,0
63.0,28,1
63.0,30,0
63.0,37,1
63.0,41,0
63.0,44,1
64.0,4,1
64.0,5,1
64.0,6,1
64.0,17,1
64.0,20,0
64.0,23,1
64.0,30,1
64.0,42,0
64.0,43,0
64.0,44,1
64.0,45,1
66.0,7,0
66.0,8,1
66.0,10,0
66.0,14,1
66.0,16,1
66.0,23,0
66.0,26,1
66.0,27,1
66.0,35,0
66.0,36,0
66.0,43,1
66.0,46,1
71.0,1,0
71.0,4,0
71.0,5,0
71.0,7,0
71.0,14,1
71.0,21,0
71.0,28,1
71.0,32,0
71.0,38,1
71.0,42,1
71.0,48,1
74.0,12,1
74.0,35,0
74.0,47,0
76.0,0,0
76.0,5,0
76.0,17,1
76.0,22,1
76.0,23,0
76.0,31,1
76.0,35,1
76.0,41,0
76.0,43,0
76.0,48,1
76.0,49,1
81.0,1,1
81.0,2,0
81.0,3,1
81.0,6,1
81.0,7,1
81.0,21,1
81.0,37,0
81.0,38,0
81.0,42,0
86.0,11,1
86.0,13,0
86.0,21,0
86.0,22,0
86.0,32,0
87.0,2,1
87.0,14,1
87.0,18,1
87.0,19,1
87.0,30,1
87.0,34,0
94.0,5,0
94.0,6,1
94.0,29,0
94.0,38,0
94.0,39,1
94.0,42,0
94.0,45,0
94.0,46,1
95.0,2,1
95.0,4,0
95.0,6,1
95.0,8,1
95.0,16,1
95.0,21,0
95.0,22,0
95.0,28,1
95.0,33,1
95.0,37,0
95.0,39,1
95.0,41,1
95.0,46,1
95.0,47,1
95.0,49,0
96.0,3,1
96.0,5,0
96.0,10,0
96.0,17,1
96.0,18,0
96.0,23,0
96.0,25,0
96.0,30,1
101.0,6,1
101.0,10,1
101.0,12,1
101.0,29,1
101.0,36,1
101.0,39,0
101.0,41,0
101.0,42,0
101.0,48,0
108.0,5,0
108.0,7,1
108.0,10,1
108.0,12,0
108.0,18,0
108.0,23,0
108.0,31,1
108.0,40,1
108.0,47,1
108.0,49,0
109.0,1,1
109.0,3,1
109.0,4,1
109.0,5,0
109.0,9,0
109.0,11,0
109.0,13,1
109.0,26,0
109.0,37,0
109.0,39,1
109.0,46,0
110.0,9,0
110.0,13,1
110.0,15,0
110.0,17,0
110.0,20,1
110.0,24,0
110.0,28,0
110.0,36,1
112.0,1,0
112.0,2,1
112.0,10,0
112.0,14,1
112.0,20,1
112.0,22,0
112.0,36,1
112.0,39,1
112.0,43,0
112.0,44,0
118.0,2,0
118.0,4,0
118.0,12,1
118.0,22,0
118.0,26,0
118.0,27,1
118.0,30,1
118.0,31,1
118.0,33,1
118.0,49,0
119.0,2,1
119.0,13,1
119.0,16,1
119.0,19,1
119.0,26,1
119.0,32,0
119.0,36,1
119.0,41,1
119.0,42,1
120.0,4,1
120.0,14,0
120.0,16,0
120.0,24,1
120.0,30,0
120.0,32,0
120.0,34,0
120.0,42,1
121.0,3,1
121.0,4,1
121.0,10,1
121.0,18,1
121.0,25,1
121.0,34,1
121.0,37,0
121.0,49,1
122.0,7,1
122.0,11,1
122.0,12,1
122.0,15,1
122.0,19,0
122.0,23,1
122.0,25,0
122.0,42,0
122.0,48,1
127.0,2,0
127.0,3,1
127.0,22,1
127.0,26,1
127.0,32,1
127.0,39,1
127.0,40,1
127.0,45,1
127.0,46,0
133.0,1,0
133.0,10,0
133.0,12,1
133.0,15,0
133.0,22,1
133.0,29,0
133.0,49,0
138.0,3,0
138.0,4,0
138.0,16,1
138.0,18,1
138.0,27,0
138.0,40,1
138.0,42,0
138.0,46,0
145.0,3,1
145.0,9,0
145.0,15,1
145.0,25,0
145.0,34,0
145.0,37,0
145.0,38,1
145.0,40,0
145.0,42,0
145.0,45,0
149.0,0,0
149.0,7,1
149.0,8,0
149.0,12,0
149.0,37,1
149.0,41,1
149.0,42,0
149.0,43,1
149.0,49,1
