worker,task,answer
90.0,13,1
90.0,15,0
90.0,16,0
90.0,17,1
90.0,18,1
90.0,20,1
90.0,21,0
90.0,24,0
90.0,25,1
90.0,26,0
90.0,28,1
90.0,29,1
90.0,31,1
90.0,32,0
90.0,33,1
90.0,36,1
90.0,37,0
90.0,40,0
90.0,43,1
90.0,46,0
90.0,48,1
90.0,49,1
91.0,0,0
91.0,1,1
91.0,2,1
91.0,3,1
91.0,7,1
91.0,8,0
91.0,9,1
91.0,10,0
91.0,12,1
91.0,13,0
91.0,14,0
91.0,21,1
91.0,23,1
91.0,24,0
91.0,25,0
91.0,27,1
91.0,28,0
91.0,29,0
91.0,33,1
91.0,34,0
91.0,36,0
91.0,38,1
91.0,40,1
91.0,41,1
91.0,43,1
91.0,49,0
92.0,1,1
92.0,3,0
92.0,4,1
92.0,5,1
92.0,8,0
92.0,10,0
92.0,12,1
92.0,16,1
92.0,18,0
92.0,19,0
92.0,22,1
92.0,25,0
92.0,26,0
92.0,27,0
92.0,29,1
92.0,30,0
92.0,31,0
92.0,33,0
92.0,34,1
92.0,37,1
92.0,38,1
92.0,41,1
92.0,42,0
92.0,43,1
92.0,44,0
92.0,45,0
92.0,46,0
92.0,49,0
93.0,0,0
93.0,4,0
93.0,7,0
93.0,8,0
93.0,9,1
93.0,11,1
93.0,14,1
93.0,15,0
93.0,19,0
93.0,20,1
93.0,21,1
93.0,23,1
93.0,26,1
93.0,32,0
93.0,35,0
93.0,36,1
93.0,38,1
93.0,39,1
93.0,40,1
93.0,41,0
93.0,42,0
93.0,44,0
93.0,49,0
102.0,2,1
102.0,3,1
102.0,4,1
102.0,11,1
102.0,15,0
102.0,16,0
102.0,19,1
102.0,20,1
102.0,24,0
102.0,27,1
102.0,30,0
102.0,33,0
102.0,34,0
102.0,35,0
102.0,37,0
102.0,38,0
102.0,39,0
102.0,43,0
102.0,46,0
102.0,48,1
102.0,49,1
104.0,1,0
104.0,2,0
104.0,3,0
104.0,5,1
104.0,8,1
104.0,9,1
104.0,11,1
104.0,15,0
104.0,17,1
104.0,19,1
104.0,21,1
104.0,22,1
104.0,24,0
104.0,26,0
104.0,27,1
104.0,29,0
104.0,30,1
104.0,32,0
104.0,33,1
104.0,36,1
104.0,37,0
104.0,39,1
104.0,40,1
104.0,41,0
104.0,42,1
104.0,48,1
107.0,1,1
107.0,3,0
107.0,5,0
107.0,8,0
107.0,9,1
107.0,10,0
107.0,12,1
107.0,17,0
107.0,18,1
107.0,21,1
107.0,25,0
107.0,26,1
107.0,27,1
107.0,28,1
107.0,30,1
107.0,32,0
107.0,35,1
107.0,37,0
107.0,38,1
107.0,40,0
107.0,43,1
107.0,44,0
107.0,48,1
107.0,49,1
110.0,0,0
110.0,2,1
110.0,4,1
110.0,8,0
110.0,10,0
110.0,11,1
110.0,12,1
110.0,17,0
110.0,19,1
110.0,20,0
110.0,21,1
110.0,22,1
110.0,23,1
110.0,32,1
110.0,33,0
110.0,34,0
110.0,37,1
110.0,39,1
110.0,42,0
110.0,44,0
110.0,47,1
113.0,0,0
113.0,4,0
113.0,6,0
113.0,9,1
113.0,10,0
113.0,12,1
113.0,14,1
113.0,15,0
113.0,18,1
113.0,20,0
113.0,25,0
113.0,28,1
113.0,30,1
113.0,31,0
113.0,34,1
113.0,35,1
113.0,40,0
113.0,41,1
113.0,44,1
113.0,45,0
113.0,46,1
113.0,47,1
113.0,48,0
113.0,49,1
122.0,0,1
122.0,2,0
122.0,4,0
122.0,5,0
122.0,6,1
122.0,7,0
122.0,8,0
122.0,9,1
122.0,10,0
122.0,11,0
122.0,12,0
122.0,13,0
122.0,17,0
122.0,18,1
122.0,24,0
122.0,25,0
122.0,28,0
122.0,32,0
122.0,34,0
122.0,35,1
122.0,37,1
122.0,38,0
122.0,39,0
122.0,40,1
122.0,42,1
122.0,45,0
122.0,47,1
122.0,49,1
126.0,1,1
126.0,4,0
126.0,5,1
126.0,9,1
126.0,13,0
126.0,16,0
126.0,17,0
126.0,18,0
126.0,20,1
126.0,21,1
126.0,22,1
126.0,23,1
126.0,31,1
126.0,33,0
126.0,34,0
126.0,36,1
126.0,38,0
126.0,40,1
126.0,41,0
126.0,42,1
126.0,44,0
126.0,46,1
126.0,48,0
126.0,49,1
128.0,0,0
128.0,1,0
128.0,4,1
128.0,12,0
128.0,14,0
128.0,17,1
128.0,18,1
128.0,19,1
128.0,23,1
128.0,26,1
128.0,27,0
128.0,31,0
128.0,33,1
128.0,34,0
128.0,35,0
128.0,40,1
128.0,42,0
128.0,48,1
130.0,0,0
130.0,2,1
130.0,3,0
130.0,4,0
130.0,7,0
130.0,9,1
130.0,11,1
130.0,12,0
130.0,13,0
130.0,15,1
130.0,16,1
130.0,18,1
130.0,19,0
130.0,22,1
130.0,23,1
130.0,24,0
130.0,27,1
130.0,29,1
130.0,31,1
130.0,32,1
130.0,33,1
130.0,34,0
130.0,36,1
130.0,38,1
130.0,40,1
130.0,43,0
130.0,47,1
130.0,48,0
130.0,49,0
132.0,2,1
132.0,3,1
132.0,4,0
132.0,6,0
132.0,7,0
132.0,8,0
132.0,9,1
132.0,13,1
132.0,16,1
132.0,18,0
132.0,19,0
132.0,20,0
132.0,23,0
132.0,25,0
132.0,26,0
132.0,28,0
132.0,30,1
132.0,42,1
132.0,43,1
132.0,45,1
132.0,47,0
132.0,48,0
135.0,1,1
135.0,2,0
135.0,10,1
135.0,11,1
135.0,13,0
135.0,14,0
135.0,15,1
135.0,17,0
135.0,20,1
135.0,21,1
135.0,23,0
135.0,24,1
135.0,25,1
135.0,26,0
135.0,27,1
135.0,30,1
135.0,33,0
135.0,34,0
135.0,36,1
135.0,37,1
135.0,38,0
135.0,39,0
135.0,40,1
135.0,47,1
136.0,1,1
136.0,2,0
136.0,5,0
136.0,8,1
136.0,10,0
136.0,12,1
136.0,13,0
136.0,14,1
136.0,16,0
136.0,18,1
136.0,20,1
136.0,21,0
136.0,22,1
136.0,24,0
136.0,26,1
136.0,28,1
136.0,34,1
136.0,35,1
136.0,38,1
136.0,39,0
136.0,40,1
136.0,43,1
136.0,44,1
136.0,46,0
139.0,2,1
139.0,4,0
139.0,5,1
139.0,12,1
139.0,14,1
139.0,16,1
139.0,18,1
139.0,20,0
139.0,21,1
139.0,25,1
139.0,26,0
139.0,29,1
139.0,31,0
139.0,32,1
139.0,33,0
139.0,34,0
139.0,35,1
139.0,37,1
139.0,38,1
139.0,40,1
139.0,43,1
139.0,44,1
139.0,45,0
139.0,48,0
139.0,49,0
141.0,1,1
141.0,4,0
141.0,5,0
141.0,6,0
141.0,7,0
141.0,8,0
141.0,10,1
141.0,11,1
141.0,16,0
141.0,17,1
141.0,19,1
141.0,22,1
141.0,23,0
141.0,24,1
141.0,25,1
141.0,26,1
141.0,27,1
141.0,29,1
141.0,32,0
141.0,33,0
141.0,36,0
141.0,42,1
141.0,43,1
141.0,44,0
141.0,46,0
141.0,49,1
146.0,1,0
146.0,3,0
146.0,4,0
146.0,6,1
146.0,7,0
146.0,8,0
146.0,9,0
146.0,13,1
146.0,15,1
146.0,17,0
146.0,18,1
146.0,20,0
146.0,22,0
146.0,23,0
146.0,24,1
146.0,26,0
146.0,28,0
146.0,30,0
146.0,32,1
146.0,33,1
146.0,34,0
146.0,35,0
146.0,36,1
146.0,38,0
146.0,40,1
146.0,41,1
146.0,45,1
146.0,47,0
146.0,49,0
