worker,task,answer
116.0,3,0
116.0,9,1
116.0,11,0
116.0,12,0
116.0,14,0
116.0,15,1
116.0,16,1
116.0,18,1
116.0,19,0
116.0,20,0
116.0,24,0
116.0,25,1
116.0,27,0
116.0,28,1
116.0,30,1
116.0,32,0
116.0,37,0
116.0,39,0
116.0,41,1
116.0,43,1
116.0,45,0
116.0,46,0
116.0,47,0
116.0,48,0
116.0,49,1
117.0,1,0
117.0,2,1
117.0,3,0
117.0,7,1
117.0,8,0
117.0,10,1
117.0,11,1
117.0,14,1
117.0,15,1
117.0,16,1
117.0,17,0
117.0,19,1
117.0,22,0
117.0,23,1
117.0,26,1
117.0,27,0
117.0,28,0
117.0,31,0
117.0,35,1
117.0,36,1
117.0,39,1
117.0,44,0
117.0,46,1
117.0,48,0
117.0,49,1
118.0,0,1
118.0,1,0
118.0,2,1
118.0,3,0
118.0,4,0
118.0,5,1
118.0,7,1
118.0,8,1
118.0,11,0
118.0,13,0
118.0,15,0
118.0,16,1
118.0,17,1
118.0,21,1
118.0,22,0
118.0,25,1
118.0,26,0
118.0,27,1
118.0,28,0
118.0,30,0
118.0,32,1
118.0,35,1
118.0,38,1
118.0,39,1
118.0,42,0
118.0,43,0
118.0,49,0
122.0,0,0
122.0,1,0
122.0,4,0
122.0,5,1
122.0,7,0
122.0,8,0
122.0,12,1
122.0,14,1
122.0,19,1
122.0,20,0
122.0,26,1
122.0,28,0
122.0,29,1
122.0,31,1
122.0,33,1
122.0,36,0
122.0,37,0
122.0,38,0
122.0,39,1
122.0,40,1
122.0,42,1
122.0,43,1
122.0,44,1
122.0,46,1
122.0,48,0
126.0,1,1
126.0,2,0
126.0,3,0
126.0,5,0
126.0,6,0
126.0,8,1
126.0,13,1
126.0,14,1
126.0,22,1
126.0,23,0
126.0,24,1
126.0,25,0
126.0,26,1
126.0,27,0
126.0,29,0
126.0,30,1
126.0,31,0
126.0,32,1
126.0,35,1
126.0,38,1
126.0,39,1
126.0,41,0
126.0,43,1
126.0,44,1
126.0,45,0
126.0,46,0
126.0,49,1
127.0,1,1
127.0,3,1
127.0,6,0
127.0,7,1
127.0,9,0
127.0,12,0
127.0,14,1
127.0,17,1
127.0,18,1
127.0,20,1
127.0,21,1
127.0,22,1
127.0,25,0
127.0,26,1
127.0,27,1
127.0,31,0
127.0,32,1
127.0,35,1
127.0,37,1
127.0,39,1
127.0,44,0
127.0,45,0
127.0,48,1
127.0,49,1
129.0,3,0
129.0,5,0
129.0,6,1
129.0,7,1
129.0,9,0
129.0,12,0
129.0,13,1
129.0,16,1
129.0,17,0
129.0,18,0
129.0,20,1
129.0,22,0
129.0,23,1
129.0,24,1
129.0,26,1
129.0,27,1
129.0,28,0
129.0,30,0
129.0,34,1
129.0,36,1
129.0,38,1
129.0,39,1
129.0,40,0
129.0,41,1
129.0,45,0
129.0,46,0
129.0,48,0
130.0,2,0
130.0,4,1
130.0,5,1
130.0,6,0
130.0,11,1
130.0,13,1
130.0,14,1
130.0,19,0
130.0,20,1
130.0,21,0
130.0,22,1
130.0,25,1
130.0,29,1
130.0,32,0
130.0,33,1
130.0,35,1
130.0,38,1
130.0,39,1
130.0,41,1
130.0,42,1
130.0,44,1
130.0,45,1
130.0,46,1
130.0,47,1
130.0,48,0
130.0,49,0
134.0,0,1
134.0,2,1
134.0,3,0
134.0,4,0
134.0,8,0
134.0,9,0
134.0,12,0
134.0,13,1
134.0,14,1
134.0,15,0
134.0,16,0
134.0,19,1
134.0,23,1
134.0,24,0
134.0,26,1
134.0,27,1
134.0,28,1
134.0,31,0
134.0,35,1
134.0,36,0
134.0,37,1
134.0,39,0
134.0,40,0
134.0,43,0
134.0,44,1
134.0,45,0
134.0,48,0
136.0,1,1
136.0,5,1
136.0,7,1
136.0,10,1
136.0,12,0
136.0,13,0
136.0,15,1
136.0,17,0
136.0,22,1
136.0,23,1
136.0,25,1
136.0,26,1
136.0,27,0
136.0,28,0
136.0,29,0
136.0,32,1
136.0,34,1
136.0,36,1
136.0,38,1
136.0,43,1
136.0,45,0
136.0,48,0
138.0,0,1
138.0,2,1
138.0,3,0
138.0,5,0
138.0,8,0
138.0,9,1
138.0,10,1
138.0,16,0
138.0,19,0
138.0,21,1
138.0,23,1
138.0,24,0
138.0,25,1
138.0,29,1
138.0,30,1
138.0,31,1
138.0,32,0
138.0,34,1
138.0,35,0
138.0,38,1
138.0,41,1
138.0,44,1
138.0,45,1
138.0,49,1
140.0,0,1
140.0,3,1
140.0,6,0
140.0,12,0
140.0,13,0
140.0,18,0
140.0,20,1
140.0,21,0
140.0,24,0
140.0,26,1
140.0,28,1
140.0,31,0
140.0,33,0
140.0,34,1
140.0,35,0
140.0,36,1
140.0,37,1
140.0,38,0
140.0,39,0
140.0,40,1
140.0,41,1
140.0,45,1
142.0,1,0
142.0,3,1
142.0,4,1
142.0,5,1
142.0,10,0
142.0,11,0
142.0,12,0
142.0,14,0
142.0,15,0
142.0,16,0
142.0,17,0
142.0,19,1
142.0,21,0
142.0,26,1
142.0,30,1
142.0,31,1
142.0,32,0
142.0,33,0
142.0,35,0
142.0,36,1
142.0,37,0
142.0,39,0
142.0,41,1
142.0,44,1
142.0,45,0
142.0,47,1
142.0,49,0
