worker,task,answer
35.0,8,0
35.0,12,1
35.0,17,0
35.0,18,0
35.0,19,0
35.0,20,1
35.0,21,0
35.0,29,1
35.0,31,1
35.0,32,0
35.0,33,1
35.0,39,1
35.0,42,0
35.0,43,0
35.0,44,0
35.0,45,0
35.0,47,0
35.0,49,0
36.0,0,0
36.0,6,0
36.0,7,1
36.0,8,0
36.0,9,1
36.0,10,0
36.0,14,1
36.0,16,1
36.0,18,0
36.0,19,0
36.0,23,0
36.0,26,1
36.0,28,1
36.0,31,1
36.0,32,1
36.0,33,1
36.0,35,0
36.0,37,0
36.0,39,0
36.0,40,1
36.0,41,1
36.0,45,0
36.0,46,1
36.0,47,0
43.0,0,1
43.0,3,1
43.0,4,1
43.0,5,0
43.0,8,1
43.0,10,0
43.0,11,1
43.0,13,1
43.0,14,0
43.0,16,1
43.0,17,0
43.0,19,1
43.0,24,1
43.0,25,0
43.0,31,0
43.0,33,0
43.0,41,0
43.0,48,0
44.0,1,1
44.0,2,0
44.0,6,0
44.0,7,1
44.0,9,0
44.0,10,0
44.0,12,1
44.0,14,0
44.0,15,1
44.0,17,0
44.0,18,1
44.0,19,0
44.0,21,0
44.0,22,0
44.0,23,0
44.0,24,1
44.0,25,0
44.0,26,0
44.0,27,1
44.0,28,1
44.0,29,0
44.0,31,1
44.0,32,0
44.0,33,0
44.0,34,0
44.0,35,0
44.0,36,1
44.0,37,1
44.0,41,0
44.0,42,1
44.0,43,0
44.0,44,0
44.0,45,0
44.0,46,1
44.0,48,0
50.0,5,0
50.0,7,1
50.0,9,0
50.0,13,1
50.0,15,1
50.0,16,0
50.0,20,0
50.0,21,0
50.0,22,0
50.0,25,1
50.0,27,0
50.0,33,1
50.0,34,1
50.0,39,1
50.0,44,0
50.0,45,1
50.0,49,0
51.0,0,0
51.0,1,1
51.0,4,1
51.0,5,0
51.0,7,1
51.0,8,0
51.0,13,1
51.0,16,1
51.0,18,0
51.0,19,1
51.0,23,1
51.0,24,1
51.0,27,1
51.0,30,0
51.0,32,1
51.0,35,0
51.0,37,0
51.0,38,0
51.0,39,1
51.0,41,1
51.0,42,1
51.0,43,0
51.0,44,0
51.0,46,1
51.0,47,1
55.0,2,1
55.0,4,0
55.0,6,0
55.0,8,1
55.0,11,1
55.0,13,1
55.0,15,0
55.0,16,1
55.0,17,0
55.0,18,1
55.0,19,0
55.0,20,0
55.0,23,0
55.0,25,1
55.0,26,1
55.0,28,1
55.0,29,0
55.0,32,1
55.0,36,1
55.0,38,0
55.0,39,0
55.0,40,0
55.0,41,0
55.0,42,0
55.0,44,1
55.0,45,0
55.0,48,0
56.0,2,0
56.0,3,0
56.0,6,0
56.0,7,0
56.0,10,1
56.0,11,1
56.0,14,1
56.0,18,0
56.0,19,1
56.0,21,1
56.0,22,1
56.0,23,1
56.0,27,1
56.0,31,0
56.0,33,0
56.0,35,1
56.0,36,0
56.0,39,1
56.0,40,0
56.0,41,0
56.0,43,0
56.0,45,1
56.0,46,0
56.0,49,1
59.0,2,1
59.0,3,1
59.0,5,0
59.0,6,1
59.0,7,1
59.0,8,0
59.0,10,1
59.0,11,0
59.0,12,0
59.0,14,0
59.0,15,1
59.0,17,1
59.0,19,0
59.0,22,0
59.0,28,0
59.0,29,0
59.0,30,1
59.0,31,0
59.0,33,0
59.0,37,0
59.0,38,1
59.0,39,1
59.0,40,0
59.0,42,1
59.0,44,0
59.0,45,1
59.0,48,0
60.0,1,0
60.0,2,0
60.0,3,0
60.0,4,0
60.0,6,1
60.0,9,1
60.0,10,0
60.0,13,0
60.0,14,1
60.0,16,1
60.0,18,1
60.0,19,1
60.0,20,1
60.0,24,0
60.0,28,0
60.0,33,0
60.0,35,0
60.0,36,1
60.0,37,1
60.0,44,0
60.0,46,1
60.0,47,0
61.0,2,0
61.0,3,1
61.0,5,0
61.0,7,1
61.0,8,1
61.0,10,0
61.0,11,0
61.0,12,1
61.0,13,0
61.0,15,0
61.0,16,1
61.0,17,0
61.0,22,0
61.0,23,1
61.0,24,1
61.0,29,1
61.0,31,1
61.0,32,0
61.0,34,1
61.0,38,0
61.0,39,0
61.0,40,0
61.0,44,1
61.0,45,0
61.0,47,0
61.0,49,0
63.0,1,0
63.0,3,0
63.0,5,0
63.0,6,1
63.0,10,1
63.0,11,1
63.0,17,0
63.0,18,1
63.0,19,0
63.0,20,1
63.0,21,1
63.0,22,1
63.0,25,0
63.0,27,0
63.0,31,1
63.0,35,1
63.0,36,0
63.0,37,0
63.0,38,1
63.0,39,1
63.0,40,0
63.0,41,0
63.0,42,0
63.0,43,0
63.0,44,0
63.0,47,1
63.0,48,0
63.0,49,0
65.0,0,0
65.0,2,0
65.0,7,1
65.0,8,1
65.0,9,0
65.0,11,1
65.0,12,1
65.0,14,0
65.0,17,0
65.0,18,0
65.0,19,0
65.0,23,0
65.0,25,0
65.0,27,1
65.0,30,0
65.0,31,0
65.0,33,1
65.0,34,1
65.0,36,0
65.0,38,0
65.0,42,0
65.0,43,0
65.0,46,1
65.0,47,1
65.0,48,1
70.0,0,0
70.0,2,0
70.0,3,0
70.0,5,0
70.0,8,1
70.0,12,0
70.0,13,0
70.0,15,1
70.0,16,1
70.0,18,1
70.0,21,1
70.0,23,1
70.0,24,1
70.0,26,0
70.0,31,1
70.0,34,1
70.0,44,0
70.0,48,1
72.0,0,0
72.0,3,0
72.0,8,1
72.0,9,0
72.0,10,0
72.0,11,0
72.0,13,1
72.0,15,1
72.0,18,0
72.0,19,0
72.0,21,1
72.0,24,1
72.0,27,1
72.0,29,0
72.0,30,0
72.0,32,0
72.0,34,1
72.0,35,1
72.0,37,1
72.0,38,1
72.0,39,0
72.0,40,0
72.0,43,1
72.0,44,0
72.0,45,1
72.0,46,0
72.0,48,0
72.0,49,1
79.0,0,1
79.0,1,1
79.0,4,1
79.0,6,0
79.0,7,1
79.0,8,1
79.0,11,1
79.0,14,0
79.0,15,1
79.0,17,0
79.0,18,1
79.0,19,0
79.0,20,0
79.0,22,1
79.0,26,0
79.0,28,0
79.0,29,0
79.0,32,0
79.0,34,1
79.0,35,1
79.0,38,0
79.0,39,1
79.0,42,1
79.0,45,0
79.0,46,1
79.0,47,0
79.0,49,0
80.0,0,0
80.0,1,0
80.0,3,0
80.0,5,1
80.0,6,0
80.0,7,0
80.0,8,1
80.0,9,1
80.0,10,1
80.0,12,1
80.0,13,0
80.0,14,0
80.0,15,1
80.0,16,1
80.0,17,0
80.0,19,1
80.0,20,0
80.0,21,1
80.0,22,0
80.0,24,1
80.0,25,0
80.0,30,0
80.0,31,0
80.0,32,1
80.0,35,1
80.0,37,0
80.0,38,0
80.0,39,1
80.0,42,0
80.0,43,1
80.0,46,1
80.0,47,1
80.0,48,0
85.0,0,0
85.0,2,0
85.0,5,0
85.0,6,1
85.0,7,1
85.0,10,0
85.0,16,0
85.0,18,1
85.0,19,0
85.0,23,0
85.0,24,1
85.0,26,1
85.0,28,1
85.0,30,1
85.0,32,0
85.0,38,0
85.0,39,1
85.0,40,1
85.0,41,0
85.0,42,0
85.0,43,0
85.0,46,1
85.0,47,1
85.0,49,0
86.0,0,0
86.0,2,1
86.0,3,0
86.0,4,1
86.0,6,0
86.0,7,0
86.0,8,0
86.0,9,1
86.0,10,0
86.0,13,1
86.0,14,0
86.0,15,1
86.0,17,1
86.0,20,1
86.0,23,1
86.0,24,1
86.0,26,1
86.0,30,1
86.0,31,1
86.0,35,1
86.0,36,1
86.0,37,1
86.0,38,1
86.0,41,0
86.0,42,0
86.0,43,0
86.0,45,0
86.0,49,0
87.0,0,0
87.0,1,0
87.0,3,0
87.0,5,1
87.0,6,0
87.0,13,1
87.0,14,0
87.0,16,1
87.0,18,0
87.0,19,0
87.0,23,1
87.0,24,1
87.0,25,1
87.0,30,0
87.0,31,1
87.0,33,1
87.0,35,0
87.0,36,1
87.0,37,0
87.0,38,0
87.0,39,0
87.0,40,1
87.0,41,1
87.0,44,1
87.0,46,1
87.0,49,0
91.0,3,1
91.0,4,0
91.0,12,0
91.0,13,0
91.0,16,0
91.0,17,0
91.0,18,0
91.0,19,1
91.0,20,0
91.0,21,0
91.0,24,1
91.0,25,1
91.0,26,1
91.0,28,1
91.0,31,1
91.0,32,0
91.0,33,0
91.0,35,0
91.0,41,0
91.0,45,0
91.0,46,0
91.0,49,0
94.0,0,0
94.0,1,1
94.0,3,1
94.0,4,0
94.0,6,0
94.0,7,1
94.0,11,1
94.0,12,0
94.0,14,1
94.0,15,0
94.0,17,1
94.0,18,0
94.0,19,0
94.0,20,1
94.0,24,0
94.0,29,1
94.0,34,1
94.0,35,0
94.0,36,0
94.0,40,1
94.0,41,0
94.0,44,0
95.0,0,1
95.0,1,0
95.0,2,1
95.0,3,0
95.0,4,0
95.0,5,1
95.0,11,1
95.0,12,1
95.0,13,1
95.0,14,1
95.0,17,0
95.0,20,0
95.0,24,1
95.0,25,1
95.0,27,1
95.0,31,1
95.0,35,1
95.0,36,0
95.0,37,0
95.0,38,0
95.0,42,0
95.0,43,0
95.0,44,1
101.0,0,1
101.0,1,0
101.0,3,0
101.0,4,1
101.0,5,1
101.0,8,0
101.0,9,0
101.0,10,1
101.0,11,0
101.0,12,1
101.0,13,1
101.0,16,1
101.0,17,0
101.0,23,0
101.0,28,1
101.0,29,1
101.0,30,0
101.0,31,0
101.0,32,0
101.0,33,1
101.0,35,0
101.0,36,1
101.0,37,1
101.0,39,1
101.0,40,1
101.0,41,1
101.0,43,0
101.0,44,1
101.0,45,0
101.0,46,0
101.0,47,0
101.0,49,1
105.0,0,0
105.0,1,1
105.0,4,1
105.0,5,1
105.0,6,1
105.0,7,0
105.0,8,0
105.0,10,1
105.0,12,0
105.0,16,0
105.0,21,0
105.0,23,1
105.0,26,1
105.0,29,1
105.0,30,0
105.0,33,0
105.0,34,0
105.0,35,0
105.0,41,1
105.0,43,0
105.0,47,1
105.0,49,1
113.0,0,0
113.0,4,1
113.0,6,1
113.0,8,0
113.0,11,1
113.0,13,1
113.0,14,0
113.0,16,1
113.0,17,0
113.0,18,1
113.0,19,0
113.0,21,1
113.0,22,0
113.0,23,0
113.0,24,1
113.0,26,1
113.0,27,0
113.0,28,1
113.0,29,0
113.0,30,0
113.0,31,0
113.0,33,1
113.0,35,0
113.0,38,1
113.0,39,0
113.0,41,1
113.0,44,1
113.0,46,1
113.0,47,0
113.0,48,1
113.0,49,0
116.0,0,1
116.0,1,0
116.0,2,1
116.0,3,0
116.0,9,0
116.0,10,0
116.0,13,1
116.0,14,0
116.0,15,0
116.0,19,0
116.0,20,0
116.0,23,1
116.0,24,1
116.0,26,1
116.0,29,1
116.0,30,0
116.0,31,0
116.0,32,1
116.0,33,1
116.0,36,1
116.0,38,1
116.0,42,0
116.0,46,1
116.0,47,0
120.0,0,1
120.0,4,1
120.0,6,0
120.0,7,0
120.0,9,0
120.0,10,0
120.0,12,0
120.0,13,1
120.0,14,0
120.0,15,0
120.0,17,1
120.0,24,1
120.0,28,0
120.0,29,1
120.0,34,0
120.0,35,1
120.0,38,1
120.0,40,0
120.0,42,1
120.0,44,0
120.0,45,0
120.0,46,0
120.0,47,1
120.0,49,1
123.0,0,0
123.0,1,1
123.0,4,1
123.0,9,1
123.0,10,0
123.0,11,1
123.0,13,0
123.0,14,1
123.0,16,0
123.0,22,0
123.0,24,0
123.0,25,0
123.0,26,1
123.0,28,1
123.0,29,1
123.0,30,1
123.0,31,1
123.0,34,1
123.0,35,1
123.0,37,0
123.0,38,0
123.0,39,0
123.0,42,1
123.0,43,1
123.0,44,1
123.0,45,0
123.0,46,1
123.0,48,1
124.0,1,1
124.0,3,0
124.0,4,1
124.0,8,1
124.0,11,1
124.0,12,1
124.0,13,1
124.0,15,1
124.0,16,0
124.0,17,1
124.0,18,1
124.0,19,0
124.0,23,1
124.0,25,1
124.0,26,1
124.0,27,1
124.0,29,1
124.0,31,1
124.0,32,1
124.0,33,0
124.0,34,1
124.0,36,1
124.0,38,0
124.0,40,1
124.0,42,0
124.0,44,0
124.0,45,1
124.0,48,0
124.0,49,0
125.0,0,0
125.0,1,1
125.0,3,1
125.0,4,1
125.0,6,1
125.0,7,1
125.0,9,0
125.0,10,1
125.0,11,0
125.0,14,0
125.0,17,0
125.0,20,0
125.0,21,0
125.0,22,1
125.0,23,0
125.0,24,1
125.0,27,1
125.0,28,0
125.0,29,0
125.0,32,0
125.0,36,0
125.0,39,1
125.0,40,0
125.0,42,1
125.0,44,0
127.0,0,0
127.0,1,1
127.0,2,0
127.0,3,0
127.0,4,0
127.0,5,0
127.0,9,0
127.0,10,1
127.0,11,0
127.0,13,0
127.0,14,1
127.0,17,1
127.0,19,0
127.0,22,0
127.0,26,1
127.0,29,1
127.0,30,1
127.0,32,0
127.0,34,0
127.0,37,1
127.0,39,1
127.0,40,1
127.0,42,1
127.0,44,0
127.0,45,1
127.0,46,0
127.0,47,0
127.0,48,1
129.0,1,1
129.0,2,0
129.0,3,0
129.0,5,0
129.0,6,1
129.0,10,1
129.0,11,0
129.0,12,1
129.0,15,0
129.0,17,1
129.0,19,0
129.0,20,1
129.0,24,0
129.0,25,0
129.0,27,1
129.0,28,1
129.0,29,0
129.0,30,1
129.0,31,1
129.0,32,0
129.0,34,1
129.0,35,0
129.0,36,0
129.0,37,1
129.0,40,0
129.0,42,1
129.0,43,1
129.0,45,0
129.0,47,0
129.0,48,1
129.0,49,1
132.0,3,0
132.0,6,0
132.0,7,0
132.0,10,1
132.0,17,1
132.0,18,1
132.0,22,1
132.0,24,0
132.0,27,0
132.0,28,1
132.0,30,0
132.0,33,1
132.0,35,1
132.0,39,0
132.0,40,0
132.0,42,0
132.0,44,1
132.0,47,0
132.0,48,0
133.0,0,1
133.0,1,1
133.0,2,0
133.0,5,1
133.0,6,0
133.0,7,1
133.0,8,0
133.0,11,0
133.0,13,1
133.0,17,0
133.0,20,1
133.0,24,0
133.0,25,1
133.0,28,1
133.0,29,1
133.0,30,1
133.0,31,1
133.0,32,0
133.0,33,1
133.0,35,1
133.0,42,1
133.0,43,0
133.0,45,0
133.0,47,1
133.0,48,0
133.0,49,1
134.0,0,0
134.0,3,0
134.0,6,1
134.0,9,0
134.0,10,1
134.0,11,0
134.0,13,1
134.0,16,1
134.0,18,1
134.0,19,1
134.0,21,0
134.0,23,1
134.0,25,0
134.0,31,0
134.0,36,0
134.0,37,1
134.0,41,0
134.0,42,0
134.0,44,0
134.0,46,1
134.0,48,1
134.0,49,1
140.0,0,0
140.0,5,0
140.0,6,1
140.0,7,1
140.0,10,1
140.0,12,1
140.0,13,0
140.0,14,1
140.0,19,0
140.0,21,0
140.0,24,0
140.0,27,0
140.0,30,0
140.0,31,1
140.0,33,1
140.0,34,0
140.0,36,0
140.0,37,1
140.0,39,1
140.0,40,1
140.0,42,0
140.0,44,1
140.0,45,0
140.0,46,0
140.0,47,0
140.0,48,0
144.0,5,0
144.0,8,1
144.0,9,0
144.0,10,1
144.0,12,1
144.0,15,1
144.0,19,0
144.0,20,0
144.0,21,1
144.0,22,1
144.0,23,0
144.0,24,1
144.0,26,0
144.0,27,1
144.0,29,0
144.0,31,0
144.0,32,1
144.0,33,0
144.0,34,1
144.0,36,1
144.0,39,0
144.0,41,0
144.0,43,0
144.0,45,0
144.0,48,1
145.0,0,0
145.0,1,1
145.0,5,0
145.0,6,0
145.0,9,1
145.0,11,1
145.0,12,1
145.0,14,0
145.0,15,1
145.0,17,0
145.0,18,1
145.0,19,1
145.0,20,0
145.0,21,1
145.0,23,0
145.0,25,0
145.0,26,1
145.0,31,1
145.0,32,1
145.0,33,1
145.0,34,0
145.0,35,1
145.0,37,1
145.0,38,0
145.0,39,1
145.0,41,0
145.0,42,0
145.0,44,0
145.0,45,1
145.0,48,0
146.0,1,1
146.0,2,0
146.0,3,1
146.0,8,1
146.0,12,1
146.0,17,0
146.0,20,0
146.0,21,0
146.0,23,1
146.0,24,1
146.0,25,1
146.0,26,0
146.0,29,0
146.0,30,0
146.0,31,0
146.0,32,1
146.0,33,1
146.0,34,1
146.0,37,1
146.0,42,1
146.0,43,0
146.0,44,0
146.0,45,0
146.0,46,1
147.0,3,0
147.0,5,0
147.0,6,0
147.0,8,0
147.0,9,1
147.0,13,1
147.0,17,0
147.0,18,1
147.0,19,0
147.0,23,0
147.0,24,1
147.0,25,1
147.0,26,1
147.0,27,1
147.0,28,0
147.0,29,0
147.0,32,0
147.0,34,0
147.0,41,1
147.0,43,0
147.0,46,1
147.0,49,1
