worker,task,answer
38.0,0,0
38.0,1,1
38.0,2,0
38.0,3,0
38.0,6,0
38.0,7,1
38.0,8,0
38.0,10,0
38.0,15,0
38.0,17,0
38.0,18,1
38.0,19,0
38.0,21,1
38.0,23,0
38.0,25,0
38.0,28,0
38.0,29,0
38.0,32,0
38.0,34,1
38.0,36,0
38.0,37,0
38.0,39,1
38.0,43,1
38.0,45,1
38.0,46,1
39.0,0,0
39.0,1,1
39.0,2,1
39.0,3,1
39.0,6,0
39.0,7,1
39.0,12,0
39.0,13,0
39.0,16,0
39.0,17,0
39.0,18,1
39.0,19,1
39.0,20,1
39.0,21,1
39.0,24,0
39.0,25,1
39.0,26,0
39.0,27,1
39.0,33,0
39.0,36,1
39.0,38,0
39.0,39,1
39.0,42,0
39.0,45,1
39.0,48,0
39.0,49,0
41.0,3,1
41.0,4,1
41.0,5,0
41.0,8,1
41.0,11,1
41.0,13,0
41.0,14,1
41.0,15,0
41.0,16,0
41.0,18,1
41.0,19,1
41.0,20,1
41.0,22,0
41.0,32,0
41.0,38,0
41.0,39,0
41.0,41,0
41.0,42,1
41.0,43,1
41.0,46,1
41.0,47,1
41.0,48,0
42.0,0,1
42.0,3,1
42.0,4,1
42.0,5,1
42.0,10,1
42.0,11,1
42.0,12,1
42.0,14,1
42.0,16,0
42.0,24,0
42.0,25,0
42.0,27,1
42.0,28,0
42.0,29,1
42.0,30,0
42.0,34,1
42.0,35,0
42.0,36,1
42.0,37,0
42.0,41,1
42.0,43,0
42.0,45,1
42.0,46,0
42.0,48,0
48.0,8,1
48.0,9,1
48.0,10,1
48.0,13,1
48.0,17,0
48.0,18,1
48.0,20,0
48.0,22,0
48.0,24,1
48.0,25,0
48.0,26,1
48.0,32,1
48.0,34,1
48.0,35,0
48.0,36,1
48.0,37,0
48.0,39,1
48.0,41,0
48.0,44,0
48.0,45,0
48.0,46,1
48.0,48,0
49.0,0,0
49.0,2,1
49.0,4,1
49.0,7,1
49.0,11,1
49.0,13,0
49.0,15,0
49.0,17,1
49.0,18,0
49.0,19,0
49.0,20,0
49.0,21,1
49.0,22,0
49.0,23,0
49.0,24,1
49.0,28,0
49.0,31,1
49.0,35,0
49.0,36,1
49.0,38,1
49.0,39,0
49.0,42,0
49.0,45,1
49.0,48,0
51.0,0,0
51.0,2,1
51.0,4,0
51.0,7,1
51.0,10,0
51.0,13,0
51.0,15,0
51.0,16,0
51.0,17,0
51.0,18,0
51.0,24,0
51.0,28,0
51.0,30,0
51.0,32,0
51.0,34,1
51.0,35,1
51.0,36,1
51.0,37,0
51.0,42,0
51.0,44,0
51.0,45,1
51.0,46,0
52.0,0,0
52.0,5,1
52.0,8,0
52.0,10,0
52.0,11,1
52.0,12,0
52.0,13,0
52.0,14,1
52.0,17,0
52.0,18,1
52.0,21,1
52.0,22,0
52.0,23,0
52.0,27,1
52.0,31,1
52.0,32,1
52.0,33,1
52.0,34,1
52.0,35,1
52.0,36,0
52.0,41,0
52.0,43,0
52.0,48,0
53.0,1,1
53.0,3,1
53.0,6,0
53.0,7,1
53.0,8,0
53.0,13,0
53.0,14,0
53.0,15,1
53.0,16,0
53.0,17,0
53.0,20,0
53.0,22,0
53.0,24,1
53.0,25,0
53.0,26,0
53.0,27,0
53.0,28,0
53.0,30,0
53.0,32,0
53.0,36,1
53.0,37,0
53.0,38,0
53.0,42,0
53.0,45,1
53.0,47,1
53.0,48,0
53.0,49,0
56.0,2,0
56.0,3,0
56.0,9,0
56.0,13,1
56.0,14,1
56.0,19,0
56.0,20,1
56.0,21,0
56.0,22,0
56.0,23,1
56.0,25,0
56.0,27,0
56.0,28,0
56.0,30,0
56.0,31,1
56.0,33,1
56.0,34,1
56.0,40,0
56.0,42,0
56.0,44,0
56.0,45,0
56.0,48,1
56.0,49,0
57.0,1,0
57.0,4,1
57.0,5,1
57.0,8,1
57.0,11,0
57.0,13,1
57.0,14,0
57.0,15,0
57.0,17,0
57.0,18,1
57.0,19,1
57.0,20,1
57.0,21,1
57.0,23,0
57.0,24,0
57.0,27,1
57.0,29,0
57.0,31,0
57.0,34,1
57.0,35,0
57.0,37,0
57.0,41,0
57.0,44,0
57.0,45,0
57.0,46,1
57.0,47,1
57.0,49,1
62.0,0,1
62.0,3,0
62.0,4,1
62.0,5,1
62.0,7,0
62.0,8,1
62.0,9,0
62.0,11,1
62.0,16,0
62.0,18,0
62.0,20,1
62.0,22,0
62.0,23,0
62.0,24,1
62.0,27,1
62.0,30,0
62.0,40,1
62.0,42,1
62.0,43,0
62.0,44,0
62.0,46,1
62.0,47,1
62.0,48,1
66.0,0,0
66.0,2,0
66.0,5,1
66.0,6,0
66.0,10,1
66.0,12,0
66.0,13,0
66.0,15,0
66.0,17,0
66.0,18,0
66.0,20,0
66.0,22,0
66.0,24,1
66.0,25,0
66.0,27,1
66.0,28,1
66.0,31,0
66.0,32,0
66.0,35,0
66.0,47,0
66.0,49,0
67.0,0,1
67.0,4,1
67.0,5,1
67.0,6,1
67.0,7,1
67.0,8,0
67.0,10,1
67.0,11,0
67.0,12,0
67.0,13,1
67.0,14,0
67.0,16,0
67.0,18,1
67.0,19,1
67.0,20,0
67.0,23,0
67.0,24,1
67.0,25,1
67.0,26,1
67.0,29,0
67.0,30,1
67.0,32,0
67.0,36,0
67.0,38,0
67.0,42,0
67.0,45,1
67.0,49,1
72.0,1,0
72.0,2,1
72.0,3,0
72.0,4,1
72.0,5,1
72.0,6,1
72.0,7,0
72.0,8,1
72.0,9,1
72.0,10,0
72.0,12,0
72.0,14,1
72.0,19,0
72.0,21,0
72.0,28,1
72.0,29,0
72.0,31,1
72.0,32,0
72.0,35,1
72.0,36,0
72.0,38,0
72.0,41,0
72.0,44,0
72.0,45,0
72.0,49,1
75.0,1,0
75.0,7,1
75.0,9,0
75.0,11,0
75.0,12,0
75.0,13,0
75.0,14,0
75.0,15,0
75.0,16,0
75.0,17,1
75.0,19,1
75.0,20,1
75.0,21,1
75.0,25,0
75.0,26,0
75.0,27,0
75.0,28,0
75.0,31,1
75.0,32,1
75.0,33,0
75.0,35,0
75.0,37,0
75.0,38,0
75.0,39,0
75.0,40,1
75.0,41,0
75.0,45,1
75.0,49,0
77.0,0,1
77.0,1,1
77.0,4,0
77.0,6,0
77.0,7,1
77.0,8,0
77.0,9,0
77.0,10,0
77.0,11,0
77.0,15,1
77.0,16,1
77.0,21,0
77.0,29,1
77.0,33,0
77.0,34,1
77.0,38,0
77.0,39,1
77.0,40,0
77.0,41,0
77.0,45,1
77.0,48,1
77.0,49,1
80.0,4,1
80.0,5,1
80.0,6,0
80.0,7,1
80.0,12,0
80.0,13,1
80.0,14,0
80.0,16,1
80.0,17,0
80.0,20,0
80.0,22,0
80.0,24,1
80.0,26,0
80.0,31,1
80.0,32,1
80.0,36,0
80.0,40,1
80.0,42,0
80.0,43,1
80.0,44,0
80.0,46,1
80.0,49,0
89.0,2,1
89.0,4,0
89.0,6,0
89.0,9,1
89.0,10,0
89.0,14,0
89.0,15,0
89.0,26,1
89.0,28,1
89.0,29,1
89.0,30,1
89.0,32,1
89.0,33,0
89.0,36,0
89.0,37,1
89.0,38,1
89.0,41,0
89.0,43,0
89.0,44,1
89.0,47,0
89.0,48,0
89.0,49,0
91.0,2,1
91.0,3,1
91.0,5,1
91.0,10,1
91.0,13,0
91.0,14,1
91.0,15,0
91.0,19,1
91.0,21,1
91.0,22,1
91.0,23,0
91.0,27,0
91.0,30,0
91.0,31,0
91.0,32,1
91.0,35,0
91.0,38,1
91.0,41,0
91.0,42,1
91.0,43,1
91.0,46,1
91.0,47,1
91.0,48,0
94.0,1,1
94.0,3,1
94.0,4,1
94.0,10,0
94.0,14,1
94.0,15,0
94.0,16,0
94.0,17,0
94.0,19,1
94.0,20,0
94.0,22,0
94.0,26,1
94.0,28,0
94.0,30,1
94.0,34,1
94.0,37,0
94.0,38,0
94.0,40,0
94.0,41,0
94.0,42,0
94.0,43,0
94.0,48,0
94.0,49,0
96.0,1,0
96.0,2,1
96.0,3,1
96.0,5,0
96.0,6,1
96.0,7,0
96.0,9,1
96.0,10,1
96.0,11,0
96.0,12,0
96.0,13,0
96.0,17,0
96.0,19,0
96.0,20,0
96.0,21,1
96.0,22,1
96.0,24,0
96.0,26,0
96.0,27,0
96.0,28,0
96.0,29,1
96.0,30,0
96.0,33,0
96.0,34,0
96.0,38,1
96.0,40,1
96.0,41,0
96.0,42,0
96.0,45,1
96.0,46,1
96.0,47,1
96.0,48,0
98.0,1,1
98.0,3,1
98.0,4,0
98.0,6,0
98.0,7,0
98.0,11,1
98.0,14,1
98.0,15,0
98.0,16,0
98.0,17,1
98.0,18,1
98.0,19,0
98.0,20,0
98.0,21,1
98.0,23,0
98.0,24,0
98.0,27,1
98.0,28,0
98.0,29,1
98.0,31,1
98.0,32,1
98.0,33,1
98.0,35,0
98.0,36,0
98.0,38,0
98.0,39,0
98.0,40,1
98.0,42,0
98.0,43,1
98.0,46,0
98.0,48,0
99.0,1,0
99.0,4,1
99.0,5,0
99.0,7,1
99.0,10,1
99.0,11,1
99.0,15,0
99.0,19,0
99.0,20,1
99.0,21,0
99.0,24,1
99.0,26,0
99.0,28,1
99.0,31,0
99.0,32,1
99.0,33,1
99.0,34,0
99.0,35,1
99.0,37,0
99.0,39,0
99.0,40,1
99.0,42,1
99.0,43,0
99.0,46,1
99.0,48,1
101.0,0,0
101.0,1,1
101.0,2,1
101.0,3,1
101.0,6,0
101.0,10,1
101.0,14,1
101.0,18,0
101.0,19,0
101.0,20,1
101.0,23,0
101.0,24,0
101.0,25,0
101.0,26,0
101.0,29,0
101.0,30,0
101.0,31,1
101.0,32,0
101.0,33,1
101.0,35,0
101.0,36,0
101.0,37,1
101.0,38,0
101.0,39,0
101.0,41,0
101.0,42,1
101.0,48,0
102.0,0,0
102.0,3,1
102.0,5,0
102.0,6,0
102.0,7,1
102.0,8,0
102.0,9,1
102.0,11,0
102.0,12,0
102.0,13,1
102.0,16,0
102.0,17,1
102.0,19,1
102.0,21,1
102.0,24,1
102.0,25,0
102.0,30,1
102.0,31,1
102.0,33,0
102.0,34,0
102.0,35,0
102.0,36,1
102.0,37,0
102.0,39,1
102.0,41,0
102.0,42,1
102.0,44,0
102.0,45,1
102.0,47,1
102.0,48,0
107.0,1,1
107.0,3,0
107.0,4,1
107.0,6,1
107.0,8,0
107.0,10,0
107.0,11,1
107.0,13,1
107.0,15,0
107.0,16,0
107.0,17,0
107.0,18,1
107.0,19,0
107.0,20,1
107.0,21,1
107.0,24,1
107.0,26,1
107.0,27,1
107.0,28,1
107.0,31,1
107.0,34,1
107.0,35,0
107.0,36,0
107.0,38,0
107.0,39,0
107.0,40,1
107.0,41,1
107.0,45,0
107.0,46,1
107.0,47,1
107.0,49,0
112.0,0,1
112.0,2,1
112.0,7,0
112.0,11,0
112.0,14,0
112.0,15,0
112.0,16,1
112.0,17,0
112.0,18,1
112.0,20,1
112.0,23,1
112.0,25,1
112.0,26,0
112.0,27,1
112.0,28,1
112.0,29,1
112.0,33,0
112.0,37,1
112.0,42,1
112.0,43,1
112.0,44,0
112.0,45,1
112.0,47,0
112.0,49,0
116.0,5,1
116.0,6,1
116.0,9,0
116.0,11,1
116.0,12,0
116.0,13,0
116.0,18,1
116.0,21,1
116.0,22,0
116.0,23,0
116.0,27,1
116.0,30,0
116.0,32,1
116.0,35,0
116.0,36,0
116.0,38,1
116.0,39,0
116.0,41,0
116.0,42,0
116.0,45,0
116.0,47,1
116.0,48,1
120.0,3,1
120.0,4,0
120.0,6,0
120.0,8,0
120.0,10,0
120.0,14,0
120.0,15,1
120.0,19,0
120.0,20,0
120.0,21,1
120.0,22,0
120.0,23,0
120.0,26,0
120.0,27,0
120.0,29,1
120.0,30,1
120.0,32,0
120.0,34,1
120.0,36,0
120.0,38,0
120.0,42,1
120.0,43,0
120.0,46,1
121.0,0,0
121.0,1,0
121.0,2,0
121.0,3,1
121.0,8,1
121.0,9,1
121.0,10,1
121.0,11,1
121.0,13,1
121.0,15,0
121.0,16,1
121.0,19,0
121.0,21,1
121.0,23,0
121.0,24,0
121.0,28,0
121.0,29,0
121.0,32,1
121.0,35,1
121.0,36,0
121.0,38,0
121.0,40,1
121.0,41,0
121.0,42,0
121.0,43,0
121.0,44,1
121.0,45,0
121.0,47,1
121.0,49,0
125.0,0,0
125.0,9,1
125.0,12,1
125.0,14,0
125.0,17,0
125.0,18,1
125.0,19,1
125.0,25,0
125.0,28,0
125.0,29,1
125.0,30,1
125.0,31,1
125.0,33,1
125.0,35,0
125.0,36,0
125.0,38,0
125.0,39,0
125.0,41,1
125.0,42,0
125.0,45,1
125.0,47,1
125.0,48,0
126.0,7,0
126.0,8,0
126.0,9,0
126.0,11,1
126.0,14,1
126.0,15,0
126.0,17,1
126.0,20,1
126.0,23,0
126.0,27,1
126.0,28,0
126.0,36,0
126.0,37,1
126.0,39,1
126.0,40,0
126.0,43,0
126.0,45,0
126.0,47,0
126.0,48,1
126.0,49,0
129.0,0,0
129.0,3,1
129.0,4,0
129.0,5,0
129.0,6,0
129.0,7,1
129.0,17,1
129.0,20,0
129.0,24,0
129.0,25,0
129.0,26,1
129.0,28,1
129.0,29,0
129.0,30,0
129.0,31,1
129.0,32,1
129.0,37,0
129.0,39,1
129.0,41,0
129.0,43,0
129.0,44,1
129.0,45,0
129.0,46,0
130.0,0,0
130.0,2,0
130.0,5,0
130.0,6,0
130.0,9,1
130.0,10,1
130.0,15,1
130.0,19,1
130.0,20,0
130.0,21,0
130.0,24,0
130.0,26,1
130.0,31,0
130.0,32,1
130.0,33,0
130.0,36,0
130.0,37,0
130.0,38,0
130.0,39,0
130.0,41,0
130.0,43,0
130.0,49,0
135.0,0,0
135.0,5,1
135.0,6,0
135.0,12,1
135.0,13,0
135.0,14,0
135.0,15,1
135.0,16,1
135.0,17,1
135.0,18,1
135.0,21,1
135.0,24,1
135.0,25,0
135.0,26,0
135.0,30,0
135.0,32,0
135.0,39,0
135.0,40,0
135.0,42,1
135.0,43,1
135.0,46,0
135.0,48,0
135.0,49,0
143.0,0,0
143.0,1,0
143.0,2,1
143.0,5,0
143.0,10,1
143.0,11,1
143.0,13,0
143.0,14,1
143.0,15,0
143.0,16,1
143.0,17,0
143.0,19,1
143.0,20,0
143.0,21,1
143.0,24,0
143.0,29,0
143.0,33,1
143.0,34,1
143.0,36,0
143.0,38,0
143.0,40,0
143.0,41,0
143.0,43,0
143.0,44,0
143.0,46,0
145.0,1,0
145.0,4,1
145.0,5,0
145.0,6,1
145.0,9,1
145.0,10,1
145.0,13,0
145.0,16,0
145.0,23,0
145.0,24,0
145.0,26,1
145.0,27,1
145.0,28,0
145.0,29,0
145.0,31,1
145.0,34,1
145.0,39,0
145.0,40,1
145.0,42,0
145.0,43,1
145.0,44,0
145.0,45,1
145.0,46,1
145.0,49,1
146.0,2,1
146.0,10,1
146.0,11,0
146.0,13,1
146.0,15,1
146.0,18,0
146.0,21,1
146.0,22,0
146.0,25,1
146.0,27,1
146.0,28,1
146.0,29,0
146.0,31,1
146.0,33,1
146.0,35,1
146.0,36,0
146.0,42,1
146.0,43,1
146.0,46,0
