worker,task,answer
19.0,33,1
19.0,34,1
19.0,37,0
19.0,38,0
19.0,40,0
19.0,43,1
19.0,44,1
19.0,45,0
19.0,47,0
20.0,0,0
20.0,2,1
20.0,4,0
20.0,6,1
20.0,8,0
20.0,10,1
20.0,11,1
20.0,12,1
20.0,13,1
20.0,14,0
20.0,16,0
20.0,17,1
20.0,20,0
20.0,21,0
20.0,22,0
20.0,23,0
20.0,24,1
20.0,27,0
20.0,34,1
20.0,35,1
20.0,38,1
20.0,39,0
20.0,41,0
20.0,42,1
20.0,43,1
20.0,48,0
23.0,2,1
23.0,4,0
23.0,8,1
23.0,11,0
23.0,12,0
23.0,13,0
23.0,15,0
23.0,17,1
23.0,20,0
23.0,21,1
23.0,23,0
23.0,24,1
23.0,25,1
23.0,26,1
23.0,27,1
23.0,30,0
23.0,31,1
23.0,32,1
23.0,33,0
23.0,34,0
23.0,36,0
23.0,37,0
23.0,38,0
23.0,40,1
23.0,41,1
23.0,42,0
23.0,43,1
23.0,46,1
25.0,0,0
25.0,1,1
25.0,2,1
25.0,4,1
25.0,7,1
25.0,8,0
25.0,13,0
25.0,14,0
25.0,16,1
25.0,17,0
25.0,19,0
25.0,20,1
25.0,21,0
25.0,22,0
25.0,23,0
25.0,24,0
25.0,25,1
25.0,27,1
25.0,31,1
25.0,32,1
25.0,33,0
25.0,34,1
25.0,36,1
25.0,38,0
25.0,39,0
25.0,42,0
25.0,44,1
25.0,45,0
25.0,46,1
26.0,0,1
26.0,2,0
26.0,4,0
26.0,5,0
26.0,6,0
26.0,7,0
26.0,9,0
26.0,11,0
26.0,12,1
26.0,13,0
26.0,14,1
26.0,15,1
26.0,16,1
26.0,17,0
26.0,18,0
26.0,19,0
26.0,20,0
26.0,21,0
26.0,22,0
26.0,24,0
26.0,25,0
26.0,26,1
26.0,27,1
26.0,28,0
26.0,30,1
26.0,33,0
26.0,34,1
26.0,36,0
26.0,40,0
26.0,43,1
26.0,44,1
26.0,45,0
26.0,46,0
26.0,48,0
29.0,0,1
29.0,3,0
29.0,4,0
29.0,5,0
29.0,6,1
29.0,9,0
29.0,10,1
29.0,12,1
29.0,13,1
29.0,18,0
29.0,19,0
29.0,20,1
29.0,21,1
29.0,22,0
29.0,25,1
29.0,26,1
29.0,30,1
29.0,31,1
29.0,33,0
29.0,35,1
29.0,38,1
29.0,39,0
29.0,42,0
29.0,43,1
29.0,44,0
29.0,45,1
29.0,46,1
29.0,47,0
29.0,48,0
29.0,49,0
31.0,0,0
31.0,1,0
31.0,2,1
31.0,5,1
31.0,6,0
31.0,8,1
31.0,12,0
31.0,13,0
31.0,14,0
31.0,15,1
31.0,16,0
31.0,18,0
31.0,21,0
31.0,22,0
31.0,23,1
31.0,24,1
31.0,26,0
31.0,27,0
31.0,28,0
31.0,29,0
31.0,30,0
31.0,31,0
31.0,33,0
31.0,35,0
31.0,37,0
31.0,38,0
31.0,40,0
31.0,41,1
31.0,42,0
31.0,43,0
31.0,44,0
34.0,0,1
34.0,1,0
34.0,3,0
34.0,6,1
34.0,7,1
34.0,10,0
34.0,11,1
34.0,13,0
34.0,17,1
34.0,18,1
34.0,19,0
34.0,20,1
34.0,21,0
34.0,24,1
34.0,25,0
34.0,26,0
34.0,28,0
34.0,29,1
34.0,31,0
34.0,32,0
34.0,34,0
34.0,35,1
34.0,36,0
34.0,38,1
34.0,39,1
34.0,41,1
34.0,43,0
34.0,46,0
34.0,49,0
36.0,0,1
36.0,2,1
36.0,5,1
36.0,7,0
36.0,9,1
36.0,11,0
36.0,12,1
36.0,14,0
36.0,15,0
36.0,16,0
36.0,17,0
36.0,18,0
36.0,22,1
36.0,25,1
36.0,26,1
36.0,27,0
36.0,29,1
36.0,30,1
36.0,33,0
36.0,35,1
36.0,36,1
36.0,37,1
36.0,38,1
36.0,39,1
36.0,41,1
36.0,44,1
36.0,45,0
36.0,46,1
36.0,48,0
36.0,49,0
37.0,0,1
37.0,1,1
37.0,3,0
37.0,6,0
37.0,8,1
37.0,9,1
37.0,11,0
37.0,12,1
37.0,13,0
37.0,14,0
37.0,15,1
37.0,18,0
37.0,20,1
37.0,21,0
37.0,23,0
37.0,24,1
37.0,25,1
37.0,29,1
37.0,30,1
37.0,31,1
37.0,32,1
37.0,33,1
37.0,34,0
37.0,35,0
37.0,41,1
37.0,44,1
37.0,45,1
37.0,47,0
37.0,48,0
37.0,49,0
43.0,1,0
43.0,3,0
43.0,5,0
43.0,6,1
43.0,7,1
43.0,9,0
43.0,14,1
43.0,21,1
43.0,22,1
43.0,23,0
43.0,28,1
43.0,29,0
43.0,30,1
43.0,31,1
43.0,34,1
43.0,35,0
43.0,40,1
43.0,42,0
43.0,43,1
43.0,45,0
43.0,48,0
44.0,0,1
44.0,1,0
44.0,4,0
44.0,5,1
44.0,6,1
44.0,7,1
44.0,8,0
44.0,9,0
44.0,11,0
44.0,12,0
44.0,13,0
44.0,14,1
44.0,15,1
44.0,16,1
44.0,18,0
44.0,20,1
44.0,21,1
44.0,22,0
44.0,23,1
44.0,24,1
44.0,25,1
44.0,28,0
44.0,29,1
44.0,31,1
44.0,32,1
44.0,33,1
44.0,34,1
44.0,35,1
44.0,36,1
44.0,37,0
44.0,39,1
44.0,40,0
44.0,41,1
44.0,42,1
44.0,43,1
44.0,45,0
44.0,46,1
44.0,48,0
47.0,4,1
47.0,5,1
47.0,7,1
47.0,9,1
47.0,12,0
47.0,15,1
47.0,16,1
47.0,17,1
47.0,19,0
47.0,20,1
47.0,22,0
47.0,27,0
47.0,28,1
47.0,29,0
47.0,32,0
47.0,34,0
47.0,35,1
47.0,37,0
47.0,41,0
47.0,42,0
47.0,43,1
47.0,44,0
47.0,45,0
47.0,46,0
54.0,1,0
54.0,2,0
54.0,3,1
54.0,4,0
54.0,5,1
54.0,6,1
54.0,7,0
54.0,9,0
54.0,10,0
54.0,12,0
54.0,13,1
54.0,16,1
54.0,19,0
54.0,22,1
54.0,23,0
54.0,29,0
54.0,30,1
54.0,31,1
54.0,33,1
54.0,37,0
54.0,38,1
54.0,39,1
54.0,40,0
54.0,44,1
54.0,47,0
54.0,48,0
55.0,0,0
55.0,1,1
55.0,5,1
55.0,6,0
55.0,8,1
55.0,9,1
55.0,10,1
55.0,11,0
55.0,12,0
55.0,17,1
55.0,20,1
55.0,25,1
55.0,27,1
55.0,28,0
55.0,29,0
55.0,31,1
55.0,32,0
55.0,33,0
55.0,38,0
55.0,39,0
55.0,41,1
55.0,42,1
55.0,43,1
55.0,44,0
55.0,47,0
55.0,48,1
55.0,49,0
56.0,0,0
56.0,3,1
56.0,4,0
56.0,8,1
56.0,9,1
56.0,11,1
56.0,18,0
56.0,19,0
56.0,21,1
56.0,23,0
56.0,25,1
56.0,27,1
56.0,29,1
56.0,30,0
56.0,31,1
56.0,32,1
56.0,33,1
56.0,37,0
56.0,46,0
56.0,47,1
57.0,0,0
57.0,1,1
57.0,3,1
57.0,4,0
57.0,6,1
57.0,7,1
57.0,9,1
57.0,10,1
57.0,13,0
57.0,16,1
57.0,20,0
57.0,21,0
57.0,22,1
57.0,23,0
57.0,24,0
57.0,26,1
57.0,29,1
57.0,30,1
57.0,31,0
57.0,32,0
57.0,33,1
57.0,36,1
57.0,38,0
57.0,39,0
57.0,40,0
57.0,41,0
57.0,42,0
57.0,45,0
57.0,47,1
57.0,49,1
64.0,1,1
64.0,6,0
64.0,9,0
64.0,15,0
64.0,16,1
64.0,19,0
64.0,21,1
64.0,22,0
64.0,24,1
64.0,26,1
64.0,28,0
64.0,31,1
64.0,35,1
64.0,37,1
64.0,38,0
64.0,42,1
64.0,43,1
64.0,45,1
64.0,46,0
64.0,47,0
64.0,48,0
64.0,49,0
66.0,0,0
66.0,1,1
66.0,4,1
66.0,5,0
66.0,6,0
66.0,7,1
66.0,9,0
66.0,12,1
66.0,14,1
66.0,15,0
66.0,17,1
66.0,19,0
66.0,20,1
66.0,21,1
66.0,24,1
66.0,25,0
66.0,29,1
66.0,31,0
66.0,33,1
66.0,37,0
66.0,38,1
66.0,39,0
66.0,40,0
66.0,42,0
66.0,43,1
66.0,44,0
66.0,46,1
66.0,48,0
66.0,49,0
68.0,0,1
68.0,1,0
68.0,6,1
68.0,8,0
68.0,11,1
68.0,12,1
68.0,16,1
68.0,18,0
68.0,21,1
68.0,22,0
68.0,25,0
68.0,26,1
68.0,28,1
68.0,31,0
68.0,34,1
68.0,35,1
68.0,36,1
68.0,38,1
68.0,40,0
68.0,45,0
68.0,46,0
75.0,0,0
75.0,2,0
75.0,4,0
75.0,6,1
75.0,10,1
75.0,11,0
75.0,14,1
75.0,15,0
75.0,16,1
75.0,17,0
75.0,20,1
75.0,24,1
75.0,25,0
75.0,26,0
75.0,28,1
75.0,32,0
75.0,33,1
75.0,35,1
75.0,37,1
75.0,39,1
75.0,43,1
75.0,44,1
75.0,48,1
75.0,49,0
78.0,2,0
78.0,7,0
78.0,9,0
78.0,10,1
78.0,11,1
78.0,12,1
78.0,13,0
78.0,15,1
78.0,17,0
78.0,18,1
78.0,19,0
78.0,21,1
78.0,22,0
78.0,24,0
78.0,25,1
78.0,27,1
78.0,28,0
78.0,32,0
78.0,33,1
78.0,34,1
78.0,36,0
78.0,37,1
78.0,39,0
78.0,43,1
78.0,45,1
78.0,49,0
80.0,0,0
80.0,2,0
80.0,3,1
80.0,5,1
80.0,6,1
80.0,8,1
80.0,10,0
80.0,11,0
80.0,12,0
80.0,13,1
80.0,14,1
80.0,17,1
80.0,21,0
80.0,22,1
80.0,25,1
80.0,27,0
80.0,28,0
80.0,29,1
80.0,40,0
80.0,41,1
80.0,42,0
80.0,44,0
80.0,45,1
80.0,47,1
80.0,48,0
94.0,0,1
94.0,1,0
94.0,3,0
94.0,4,0
94.0,7,1
94.0,8,0
94.0,9,0
94.0,10,0
94.0,12,1
94.0,13,0
94.0,14,1
94.0,16,0
94.0,18,0
94.0,19,1
94.0,20,0
94.0,21,1
94.0,24,0
94.0,27,1
94.0,28,1
94.0,29,0
94.0,32,1
94.0,33,1
94.0,34,0
94.0,36,0
94.0,39,1
94.0,40,1
94.0,41,1
94.0,43,1
94.0,44,0
94.0,46,1
94.0,49,1
96.0,0,1
96.0,3,1
96.0,4,1
96.0,5,0
96.0,6,0
96.0,7,0
96.0,9,0
96.0,10,0
96.0,14,1
96.0,17,1
96.0,20,1
96.0,21,0
96.0,23,1
96.0,25,0
96.0,26,0
96.0,29,0
96.0,30,1
96.0,31,0
96.0,37,1
96.0,38,1
96.0,40,1
96.0,42,1
96.0,43,1
96.0,46,1
96.0,48,1
96.0,49,0
97.0,1,0
97.0,2,1
97.0,6,0
97.0,8,0
97.0,9,0
97.0,10,0
97.0,11,1
97.0,13,0
97.0,14,0
97.0,15,1
97.0,17,1
97.0,19,0
97.0,20,1
97.0,25,1
97.0,26,1
97.0,27,1
97.0,29,1
97.0,33,1
97.0,36,0
97.0,41,0
97.0,43,1
97.0,46,0
98.0,0,1
98.0,1,1
98.0,5,0
98.0,7,1
98.0,9,0
98.0,10,1
98.0,11,0
98.0,12,0
98.0,13,0
98.0,14,0
98.0,15,1
98.0,16,1
98.0,17,0
98.0,19,0
98.0,20,1
98.0,21,1
98.0,22,0
98.0,24,0
98.0,25,0
98.0,29,1
98.0,30,1
98.0,32,1
98.0,33,1
98.0,34,0
98.0,35,1
98.0,37,1
98.0,39,0
98.0,43,1
98.0,45,1
98.0,46,1
98.0,48,1
100.0,4,0
100.0,6,1
100.0,7,0
100.0,9,0
100.0,11,1
100.0,13,0
100.0,17,1
100.0,18,1
100.0,20,0
100.0,22,0
100.0,23,1
100.0,26,1
100.0,30,1
100.0,37,0
100.0,43,1
100.0,45,1
100.0,47,0
100.0,48,1
100.0,49,0
101.0,1,1
101.0,2,1
101.0,4,0
101.0,7,1
101.0,8,0
101.0,9,0
101.0,12,0
101.0,13,1
101.0,14,0
101.0,15,1
101.0,16,1
101.0,18,0
101.0,20,1
101.0,21,1
101.0,22,0
101.0,25,1
101.0,26,0
101.0,31,0
101.0,34,1
101.0,36,1
101.0,37,0
101.0,38,0
101.0,41,1
101.0,46,0
101.0,47,1
101.0,48,0
101.0,49,1
102.0,1,0
102.0,3,0
102.0,4,1
102.0,6,1
102.0,7,1
102.0,9,0
102.0,10,0
102.0,11,1
102.0,15,1
102.0,18,1
102.0,21,1
102.0,24,0
102.0,25,0
102.0,27,1
102.0,28,0
102.0,29,0
102.0,33,0
102.0,35,0
102.0,36,1
102.0,38,1
102.0,40,1
102.0,44,1
102.0,46,0
102.0,49,0
104.0,0,0
104.0,3,1
104.0,4,0
104.0,5,1
104.0,6,1
104.0,9,0
104.0,10,1
104.0,11,0
104.0,12,0
104.0,13,1
104.0,14,1
104.0,16,1
104.0,18,1
104.0,25,1
104.0,26,1
104.0,33,1
104.0,38,0
104.0,39,1
104.0,40,1
104.0,41,1
104.0,44,1
104.0,46,0
104.0,48,1
104.0,49,0
106.0,1,0
106.0,2,1
106.0,3,1
106.0,4,0
106.0,5,0
106.0,6,1
106.0,8,1
106.0,10,1
106.0,12,1
106.0,13,0
106.0,14,1
106.0,16,1
106.0,17,1
106.0,20,0
106.0,22,1
106.0,23,0
106.0,24,1
106.0,26,1
106.0,32,1
106.0,33,1
106.0,34,1
106.0,38,1
106.0,39,1
106.0,41,0
106.0,46,0
107.0,1,1
107.0,2,1
107.0,3,1
107.0,7,0
107.0,9,0
107.0,10,0
107.0,11,0
107.0,15,0
107.0,16,0
107.0,20,1
107.0,22,0
107.0,23,0
107.0,25,1
107.0,26,1
107.0,27,1
107.0,28,1
107.0,31,1
107.0,40,1
107.0,44,1
107.0,45,0
107.0,47,1
107.0,49,0
108.0,0,1
108.0,3,0
108.0,4,0
108.0,7,0
108.0,8,0
108.0,10,1
108.0,13,1
108.0,14,1
108.0,15,0
108.0,16,0
108.0,20,1
108.0,23,0
108.0,25,1
108.0,26,0
108.0,27,1
108.0,28,0
108.0,30,1
108.0,33,0
108.0,35,1
108.0,36,1
108.0,37,0
108.0,39,1
108.0,40,0
108.0,41,0
108.0,42,1
108.0,43,1
108.0,46,1
108.0,47,1
108.0,48,0
108.0,49,0
115.0,1,0
115.0,3,0
115.0,5,1
115.0,6,1
115.0,7,1
115.0,9,1
115.0,11,0
115.0,12,0
115.0,13,1
115.0,15,0
115.0,16,1
115.0,18,1
115.0,22,1
115.0,23,1
115.0,24,0
115.0,25,1
115.0,27,1
115.0,30,0
115.0,31,1
115.0,32,0
115.0,36,1
115.0,38,0
115.0,39,1
115.0,41,0
115.0,42,0
115.0,44,1
115.0,46,1
115.0,47,0
115.0,49,1
118.0,0,0
118.0,1,1
118.0,2,1
118.0,4,0
118.0,5,1
118.0,6,0
118.0,7,0
118.0,8,1
118.0,10,0
118.0,13,1
118.0,21,0
118.0,23,0
118.0,26,0
118.0,31,1
118.0,33,0
118.0,34,0
118.0,36,1
118.0,39,0
118.0,40,1
118.0,41,0
118.0,42,0
118.0,43,0
118.0,44,0
118.0,47,1
118.0,49,1
123.0,0,0
123.0,1,0
123.0,4,0
123.0,6,0
123.0,7,1
123.0,8,1
123.0,9,1
123.0,11,1
123.0,12,1
123.0,14,0
123.0,19,1
123.0,22,1
123.0,23,0
123.0,24,0
123.0,25,0
123.0,26,0
123.0,28,1
123.0,30,0
123.0,32,1
123.0,33,0
123.0,34,1
123.0,36,0
123.0,42,0
123.0,45,1
123.0,47,1
123.0,49,1
130.0,2,1
130.0,3,1
130.0,5,1
130.0,7,1
130.0,12,0
130.0,17,1
130.0,18,0
130.0,19,0
130.0,20,0
130.0,22,1
130.0,23,0
130.0,25,1
130.0,27,0
130.0,28,1
130.0,30,0
130.0,33,0
130.0,34,1
130.0,35,0
130.0,37,1
130.0,40,1
130.0,45,0
130.0,48,0
130.0,49,0
132.0,0,1
132.0,3,0
132.0,4,1
132.0,5,1
132.0,6,0
132.0,8,1
132.0,9,0
132.0,10,0
132.0,11,1
132.0,12,1
132.0,14,1
132.0,15,1
132.0,20,0
132.0,21,1
132.0,22,0
132.0,25,1
132.0,26,1
132.0,29,1
132.0,30,1
132.0,31,0
132.0,32,0
132.0,34,0
132.0,40,0
132.0,41,1
132.0,43,0
132.0,48,1
132.0,49,1
133.0,0,1
133.0,3,0
133.0,7,0
133.0,8,0
133.0,13,0
133.0,14,1
133.0,15,0
133.0,17,0
133.0,20,1
133.0,22,0
133.0,25,1
133.0,27,0
133.0,28,1
133.0,29,1
133.0,31,1
133.0,32,0
133.0,35,0
133.0,37,1
133.0,39,0
133.0,40,0
133.0,41,1
133.0,42,0
133.0,44,1
133.0,46,0
133.0,48,0
133.0,49,0
136.0,3,0
136.0,8,0
136.0,9,0
136.0,12,1
136.0,13,0
136.0,14,1
136.0,15,1
136.0,19,0
136.0,21,1
136.0,22,0
136.0,23,1
136.0,24,1
136.0,27,1
136.0,32,1
136.0,33,1
136.0,34,1
136.0,37,1
136.0,44,1
136.0,45,1
136.0,46,1
136.0,47,0
136.0,49,0
138.0,0,1
138.0,1,1
138.0,3,0
138.0,5,0
138.0,6,1
138.0,9,0
138.0,13,1
138.0,15,1
138.0,16,1
138.0,17,0
138.0,18,1
138.0,19,0
138.0,20,0
138.0,22,0
138.0,23,0
138.0,28,0
138.0,29,0
138.0,30,1
138.0,33,1
138.0,35,1
138.0,36,0
138.0,37,0
138.0,38,1
138.0,39,1
138.0,40,0
138.0,41,1
138.0,43,1
138.0,48,0
138.0,49,1
141.0,0,1
141.0,1,1
141.0,2,1
141.0,3,0
141.0,5,1
141.0,10,1
141.0,11,1
141.0,14,1
141.0,15,1
141.0,19,1
141.0,20,0
141.0,22,1
141.0,24,1
141.0,29,1
141.0,33,1
141.0,34,0
141.0,35,1
141.0,36,1
141.0,41,0
141.0,45,1
141.0,46,1
141.0,47,1
141.0,49,1
144.0,1,1
144.0,4,0
144.0,6,1
144.0,8,1
144.0,10,1
144.0,11,1
144.0,12,0
144.0,13,0
144.0,14,0
144.0,17,0
144.0,18,0
144.0,19,0
144.0,20,1
144.0,23,1
144.0,25,0
144.0,26,0
144.0,27,1
144.0,29,1
144.0,32,1
144.0,34,1
144.0,37,1
144.0,38,1
144.0,39,0
144.0,42,1
144.0,44,0
144.0,48,0
146.0,6,0
146.0,7,1
146.0,9,0
146.0,11,0
146.0,12,1
146.0,16,1
146.0,18,0
146.0,19,1
146.0,20,0
146.0,21,1
146.0,22,1
146.0,23,1
146.0,24,1
146.0,27,1
146.0,29,0
146.0,31,0
146.0,33,1
146.0,35,1
146.0,36,0
146.0,37,1
146.0,38,1
146.0,42,1
146.0,48,0
146.0,49,0
