worker,task,answer
21.0,22,1
21.0,24,1
21.0,26,0
21.0,27,1
21.0,29,0
21.0,31,1
21.0,33,0
21.0,34,0
21.0,36,0
21.0,37,1
21.0,39,1
21.0,42,1
21.0,44,1
21.0,45,1
21.0,47,1
26.0,3,1
26.0,5,0
26.0,6,0
26.0,7,0
26.0,9,1
26.0,15,1
26.0,17,0
26.0,24,0
26.0,25,0
26.0,27,1
26.0,29,0
26.0,30,0
26.0,31,1
26.0,32,0
26.0,34,0
26.0,35,1
26.0,36,0
26.0,37,1
26.0,39,1
26.0,41,0
26.0,44,1
26.0,46,1
26.0,48,1
26.0,49,0
28.0,3,0
28.0,4,1
28.0,7,0
28.0,8,0
28.0,9,1
28.0,11,0
28.0,12,0
28.0,14,0
28.0,15,1
28.0,17,1
28.0,19,1
28.0,23,1
28.0,26,1
28.0,27,1
28.0,28,0
28.0,29,1
28.0,31,1
28.0,32,1
28.0,33,1
28.0,35,0
28.0,37,0
28.0,38,1
28.0,40,1
28.0,41,0
28.0,43,0
28.0,48,1
34.0,0,0
34.0,4,1
34.0,6,1
34.0,7,1
34.0,8,0
34.0,10,1
34.0,13,1
34.0,15,0
34.0,17,0
34.0,18,0
34.0,19,1
34.0,21,0
34.0,22,1
34.0,24,1
34.0,26,1
34.0,27,0
34.0,31,1
34.0,33,0
34.0,34,1
34.0,40,1
34.0,42,1
34.0,44,0
34.0,47,1
35.0,0,1
35.0,4,0
35.0,7,0
35.0,8,1
35.0,10,0
35.0,13,0
35.0,16,1
35.0,18,1
35.0,19,1
35.0,22,0
35.0,23,0
35.0,25,0
35.0,26,1
35.0,27,1
35.0,32,1
35.0,33,0
35.0,34,0
35.0,35,1
35.0,37,0
35.0,39,1
35.0,40,0
35.0,41,0
35.0,43,1
35.0,44,1
35.0,45,0
35.0,47,1
41.0,0,1
41.0,1,0
41.0,4,1
41.0,8,0
41.0,9,0
41.0,11,1
41.0,14,1
41.0,16,0
41.0,17,1
41.0,19,0
41.0,20,0
41.0,24,0
41.0,25,1
41.0,26,1
41.0,27,1
41.0,28,0
41.0,29,0
41.0,31,1
41.0,32,0
41.0,35,1
41.0,36,0
41.0,41,0
41.0,42,0
41.0,43,0
41.0,45,1
41.0,46,1
41.0,49,1
44.0,0,1
44.0,1,1
44.0,4,0
44.0,5,1
44.0,7,1
44.0,9,1
44.0,10,1
44.0,11,0
44.0,12,0
44.0,15,0
44.0,16,0
44.0,17,1
44.0,18,1
44.0,20,0
44.0,21,0
44.0,24,0
44.0,29,0
44.0,31,0
44.0,32,0
44.0,36,0
44.0,38,1
44.0,39,1
44.0,40,1
44.0,42,0
44.0,43,1
44.0,45,1
44.0,48,1
44.0,49,0
50.0,0,0
50.0,2,1
50.0,3,1
50.0,6,1
50.0,7,0
50.0,9,0
50.0,11,0
50.0,12,0
50.0,13,1
50.0,14,1
50.0,16,1
50.0,17,0
50.0,18,1
50.0,20,1
50.0,22,1
50.0,23,1
50.0,26,0
50.0,28,1
50.0,29,1
50.0,32,0
50.0,33,0
50.0,34,0
50.0,36,0
50.0,37,0
50.0,38,0
50.0,40,1
50.0,42,0
50.0,44,0
50.0,45,0
51.0,1,0
51.0,2,1
51.0,3,0
51.0,6,0
51.0,7,0
51.0,12,0
51.0,14,0
51.0,19,1
51.0,20,0
51.0,21,1
51.0,23,0
51.0,24,0
51.0,25,1
51.0,26,1
51.0,28,1
51.0,29,1
51.0,34,0
51.0,35,1
51.0,38,0
51.0,39,1
51.0,46,1
51.0,48,0
51.0,49,0
52.0,0,1
52.0,1,0
52.0,2,1
52.0,4,0
52.0,5,0
52.0,6,1
52.0,8,1
52.0,10,1
52.0,11,1
52.0,12,0
52.0,13,1
52.0,17,0
52.0,18,1
52.0,19,0
52.0,20,0
52.0,21,0
52.0,24,1
52.0,27,1
52.0,33,0
52.0,38,1
52.0,40,1
52.0,41,1
52.0,42,0
52.0,43,0
52.0,44,0
52.0,45,0
52.0,47,1
52.0,48,1
52.0,49,0
53.0,3,1
53.0,6,1
53.0,8,0
53.0,9,1
53.0,11,0
53.0,12,0
53.0,15,1
53.0,16,0
53.0,17,0
53.0,18,0
53.0,19,1
53.0,20,0
53.0,21,1
53.0,26,0
53.0,27,0
53.0,29,1
53.0,31,1
53.0,33,0
53.0,34,0
53.0,36,0
53.0,38,1
53.0,39,1
53.0,41,1
53.0,42,0
53.0,43,1
53.0,44,0
53.0,45,0
53.0,47,1
53.0,49,1
57.0,1,0
57.0,3,0
57.0,4,1
57.0,5,1
57.0,6,1
57.0,7,1
57.0,11,1
57.0,12,0
57.0,15,1
57.0,17,1
57.0,18,1
57.0,20,0
57.0,21,1
57.0,24,1
57.0,26,1
57.0,28,1
57.0,29,1
57.0,33,0
57.0,34,0
57.0,35,0
57.0,36,0
57.0,38,1
57.0,39,1
57.0,41,0
57.0,43,0
57.0,45,0
57.0,46,1
57.0,47,1
57.0,48,0
57.0,49,1
58.0,0,1
58.0,2,0
58.0,4,1
58.0,7,0
58.0,10,0
58.0,11,0
58.0,12,0
58.0,13,1
58.0,14,0
58.0,15,1
58.0,16,0
58.0,26,0
58.0,27,1
58.0,30,0
58.0,33,0
58.0,34,0
58.0,35,1
58.0,37,1
58.0,42,1
58.0,44,0
58.0,46,1
58.0,47,0
58.0,48,1
58.0,49,1
59.0,0,1
59.0,3,0
59.0,12,1
59.0,15,1
59.0,16,1
59.0,19,1
59.0,23,0
59.0,26,0
59.0,29,1
59.0,30,0
59.0,34,1
59.0,36,1
59.0,40,1
59.0,41,0
59.0,45,1
59.0,47,1
59.0,48,1
59.0,49,1
62.0,0,0
62.0,5,0
62.0,6,0
62.0,10,1
62.0,11,1
62.0,13,1
62.0,16,0
62.0,17,0
62.0,20,1
62.0,21,1
62.0,23,0
62.0,24,0
62.0,26,0
62.0,30,1
62.0,31,1
62.0,33,0
62.0,34,0
62.0,35,1
62.0,36,0
62.0,38,0
62.0,39,0
62.0,40,0
62.0,43,0
62.0,44,0
62.0,45,0
62.0,46,1
62.0,47,0
62.0,48,1
67.0,0,1
67.0,1,0
67.0,2,1
67.0,3,1
67.0,4,1
67.0,7,1
67.0,9,1
67.0,10,0
67.0,12,0
67.0,14,0
67.0,16,0
67.0,18,1
67.0,20,0
67.0,25,1
67.0,26,1
67.0,30,1
67.0,31,1
67.0,32,0
67.0,34,1
67.0,35,1
67.0,36,0
67.0,39,1
67.0,40,0
67.0,41,0
67.0,42,1
67.0,45,0
67.0,46,1
67.0,47,0
68.0,2,0
68.0,3,1
68.0,4,1
68.0,7,0
68.0,8,0
68.0,9,1
68.0,17,0
68.0,18,0
68.0,22,1
68.0,24,0
68.0,26,0
68.0,30,0
68.0,32,1
68.0,33,0
68.0,36,1
68.0,38,1
68.0,40,0
68.0,42,0
68.0,44,0
68.0,48,1
72.0,1,1
72.0,2,1
72.0,5,1
72.0,6,0
72.0,7,0
72.0,9,1
72.0,11,1
72.0,12,0
72.0,14,0
72.0,15,0
72.0,18,1
72.0,22,1
72.0,23,0
72.0,25,1
72.0,28,1
72.0,31,0
72.0,32,1
72.0,36,0
72.0,37,0
72.0,42,0
72.0,45,0
72.0,46,1
72.0,47,1
74.0,0,1
74.0,1,1
74.0,3,1
74.0,7,0
74.0,9,1
74.0,11,0
74.0,12,0
74.0,13,1
74.0,18,1
74.0,19,0
74.0,21,0
74.0,24,0
74.0,26,1
74.0,29,0
74.0,30,0
74.0,31,0
74.0,34,0
74.0,35,1
74.0,38,1
74.0,39,0
74.0,44,0
77.0,0,0
77.0,1,1
77.0,2,1
77.0,3,0
77.0,5,1
77.0,6,1
77.0,7,1
77.0,8,0
77.0,10,1
77.0,11,1
77.0,13,0
77.0,14,0
77.0,16,1
77.0,17,0
77.0,19,1
77.0,20,1
77.0,21,1
77.0,22,1
77.0,25,0
77.0,28,1
77.0,29,1
77.0,31,1
77.0,37,0
77.0,39,0
77.0,40,1
77.0,41,0
77.0,43,1
77.0,44,1
77.0,46,1
77.0,48,1
79.0,1,0
79.0,3,1
79.0,4,1
79.0,9,1
79.0,11,0
79.0,12,0
79.0,14,0
79.0,15,0
79.0,17,0
79.0,20,0
79.0,23,0
79.0,25,0
79.0,26,0
79.0,27,1
79.0,28,0
79.0,38,1
79.0,41,0
79.0,44,1
79.0,46,1
79.0,47,0
79.0,48,0
79.0,49,0
80.0,1,0
80.0,4,0
80.0,6,0
80.0,12,0
80.0,14,0
80.0,15,0
80.0,17,0
80.0,18,1
80.0,19,1
80.0,21,0
80.0,24,1
80.0,25,1
80.0,26,0
80.0,27,1
80.0,28,1
80.0,32,0
80.0,34,1
80.0,39,0
80.0,40,1
80.0,43,1
80.0,45,0
85.0,0,0
85.0,3,0
85.0,8,0
85.0,9,1
85.0,20,1
85.0,21,0
85.0,22,0
85.0,25,1
85.0,26,0
85.0,27,1
85.0,29,0
85.0,32,0
85.0,34,1
85.0,35,1
85.0,36,0
85.0,38,1
85.0,39,1
85.0,40,0
85.0,45,1
85.0,46,1
85.0,47,1
85.0,49,1
91.0,2,0
91.0,3,0
91.0,5,1
91.0,6,1
91.0,8,1
91.0,9,1
91.0,10,1
91.0,14,1
91.0,17,0
91.0,18,1
91.0,19,1
91.0,21,0
91.0,22,0
91.0,24,1
91.0,25,1
91.0,27,0
91.0,28,0
91.0,29,1
91.0,30,0
91.0,31,1
91.0,32,1
91.0,33,0
91.0,34,0
91.0,35,1
91.0,37,0
91.0,44,0
91.0,45,0
91.0,49,1
93.0,1,0
93.0,3,1
93.0,6,1
93.0,8,1
93.0,9,1
93.0,11,0
93.0,16,0
93.0,19,1
93.0,21,0
93.0,22,1
93.0,23,0
93.0,24,0
93.0,26,1
93.0,29,0
93.0,30,1
93.0,33,0
93.0,34,0
93.0,36,1
93.0,38,1
93.0,39,1
93.0,40,1
93.0,43,1
93.0,44,0
93.0,47,0
93.0,48,1
93.0,49,0
96.0,0,0
96.0,5,0
96.0,11,1
96.0,15,1
96.0,16,0
96.0,18,0
96.0,19,1
96.0,21,0
96.0,22,1
96.0,24,1
96.0,25,0
96.0,26,1
96.0,27,0
96.0,30,1
96.0,33,0
96.0,35,0
96.0,36,1
96.0,39,0
96.0,40,1
96.0,42,0
96.0,45,0
96.0,46,1
96.0,47,0
96.0,49,1
99.0,0,1
99.0,1,0
99.0,2,0
99.0,4,1
99.0,5,0
99.0,6,0
99.0,8,0
99.0,10,0
99.0,11,1
99.0,16,0
99.0,17,0
99.0,21,1
99.0,23,0
99.0,24,0
99.0,25,0
99.0,26,1
99.0,30,1
99.0,32,0
99.0,35,1
99.0,37,1
99.0,41,1
99.0,48,0
99.0,49,0
106.0,0,1
106.0,2,0
106.0,3,1
106.0,4,1
106.0,5,0
106.0,9,0
106.0,10,0
106.0,11,0
106.0,13,0
106.0,15,0
106.0,16,0
106.0,19,0
106.0,20,0
106.0,21,0
106.0,26,0
106.0,27,1
106.0,29,0
106.0,30,1
106.0,31,1
106.0,33,1
106.0,34,0
106.0,43,0
106.0,45,0
108.0,0,1
108.0,3,0
108.0,4,1
108.0,5,1
108.0,6,1
108.0,7,1
108.0,8,1
108.0,12,0
108.0,13,1
108.0,15,1
108.0,16,1
108.0,22,0
108.0,24,0
108.0,26,1
108.0,27,0
108.0,30,0
108.0,31,1
108.0,35,0
108.0,36,0
108.0,38,0
108.0,42,0
108.0,44,0
108.0,46,1
108.0,47,1
115.0,1,0
115.0,3,0
115.0,8,1
115.0,9,0
115.0,11,0
115.0,12,0
115.0,14,0
115.0,15,1
115.0,16,0
115.0,20,0
115.0,26,1
115.0,27,1
115.0,28,1
115.0,31,1
115.0,33,1
115.0,34,1
115.0,36,1
115.0,37,0
115.0,38,1
115.0,39,1
115.0,42,0
115.0,44,0
115.0,45,0
115.0,46,1
115.0,48,0
115.0,49,0
116.0,1,1
116.0,2,0
116.0,3,0
116.0,4,0
116.0,5,0
116.0,6,0
116.0,8,0
116.0,9,0
116.0,10,1
116.0,11,0
116.0,12,1
116.0,13,0
116.0,17,0
116.0,19,1
116.0,23,0
116.0,25,0
116.0,27,1
116.0,28,0
116.0,31,0
116.0,32,0
116.0,33,0
116.0,37,0
116.0,38,1
116.0,39,1
116.0,42,0
116.0,45,1
116.0,46,1
116.0,49,1
117.0,0,1
117.0,1,1
117.0,3,0
117.0,4,1
117.0,5,1
117.0,7,1
117.0,8,0
117.0,13,0
117.0,17,0
117.0,21,0
117.0,22,0
117.0,24,1
117.0,25,0
117.0,27,1
117.0,28,1
117.0,29,1
117.0,30,0
117.0,34,0
117.0,37,1
117.0,39,1
117.0,41,0
117.0,42,0
117.0,43,1
117.0,44,0
117.0,45,0
117.0,48,1
117.0,49,0
129.0,1,1
129.0,2,1
129.0,3,1
129.0,4,0
129.0,5,1
129.0,8,1
129.0,9,0
129.0,11,1
129.0,12,0
129.0,14,1
129.0,15,1
129.0,16,0
129.0,19,0
129.0,24,1
129.0,26,0
129.0,27,1
129.0,28,1
129.0,29,0
129.0,30,0
129.0,31,0
129.0,33,1
129.0,37,1
129.0,39,0
129.0,41,1
129.0,42,1
129.0,43,0
129.0,45,0
129.0,49,0
131.0,1,0
131.0,2,1
131.0,3,1
131.0,4,1
131.0,6,1
131.0,7,0
131.0,8,0
131.0,9,1
131.0,10,0
131.0,11,0
131.0,16,0
131.0,19,0
131.0,21,0
131.0,26,0
131.0,27,0
131.0,28,0
131.0,35,1
131.0,37,0
131.0,38,1
131.0,41,0
131.0,42,1
131.0,44,0
131.0,47,1
131.0,48,0
133.0,1,1
133.0,3,0
133.0,4,0
133.0,8,0
133.0,9,0
133.0,11,0
133.0,12,0
133.0,16,0
133.0,18,0
133.0,20,0
133.0,22,0
133.0,25,1
133.0,26,0
133.0,27,1
133.0,29,0
133.0,30,0
133.0,31,1
133.0,32,1
133.0,35,1
133.0,36,0
133.0,38,0
133.0,39,0
133.0,40,0
133.0,44,1
133.0,45,0
133.0,46,0
133.0,47,0
133.0,48,0
133.0,49,0
135.0,1,0
135.0,10,1
135.0,12,1
135.0,13,0
135.0,17,1
135.0,18,1
135.0,21,1
135.0,24,1
135.0,25,0
135.0,27,0
135.0,32,1
135.0,39,1
135.0,40,1
135.0,41,1
135.0,45,1
135.0,46,1
135.0,47,0
136.0,5,1
136.0,6,1
136.0,7,0
136.0,10,0
136.0,13,0
136.0,14,1
136.0,17,1
136.0,18,1
136.0,19,1
136.0,20,0
136.0,21,0
136.0,31,1
136.0,33,0
136.0,34,0
136.0,35,0
136.0,37,0
136.0,39,1
136.0,40,0
136.0,41,0
136.0,43,1
136.0,44,0
136.0,46,1
136.0,47,0
138.0,4,1
138.0,6,1
138.0,10,1
138.0,11,0
138.0,12,0
138.0,13,1
138.0,16,0
138.0,20,1
138.0,23,1
138.0,25,1
138.0,27,1
138.0,28,0
138.0,30,0
138.0,31,0
138.0,32,1
138.0,33,0
138.0,34,0
138.0,36,0
138.0,37,1
138.0,38,1
138.0,40,1
138.0,41,0
138.0,43,1
139.0,0,0
139.0,2,1
139.0,3,1
139.0,4,1
139.0,6,0
139.0,7,0
139.0,8,0
139.0,10,0
139.0,14,0
139.0,16,0
139.0,17,0
139.0,19,0
139.0,20,1
139.0,22,1
139.0,24,0
139.0,26,1
139.0,28,0
139.0,32,0
139.0,33,0
139.0,34,1
139.0,35,1
139.0,36,0
139.0,37,0
139.0,41,0
139.0,43,1
139.0,44,0
139.0,46,0
139.0,48,1
139.0,49,0
143.0,0,1
143.0,1,0
143.0,2,1
143.0,5,0
143.0,6,1
143.0,12,1
143.0,15,0
143.0,16,0
143.0,17,0
143.0,20,1
143.0,23,1
143.0,24,0
143.0,25,1
143.0,27,1
143.0,31,0
143.0,34,1
143.0,35,0
143.0,37,0
143.0,38,1
143.0,39,0
143.0,43,1
143.0,44,1
145.0,3,1
145.0,4,0
145.0,5,0
145.0,13,0
145.0,15,1
145.0,16,0
145.0,18,1
145.0,19,1
145.0,21,0
145.0,23,0
145.0,25,1
145.0,27,1
145.0,28,0
145.0,33,0
145.0,34,0
145.0,37,0
145.0,38,1
145.0,39,1
145.0,44,0
145.0,45,0
145.0,46,1
145.0,48,1
145.0,49,0
146.0,0,1
146.0,1,0
146.0,5,1
146.0,6,0
146.0,7,0
146.0,8,1
146.0,10,1
146.0,11,1
146.0,14,0
146.0,15,0
146.0,20,0
146.0,22,0
146.0,25,0
146.0,27,1
146.0,28,0
146.0,30,1
146.0,31,0
146.0,33,0
146.0,34,1
146.0,36,1
146.0,38,1
146.0,39,0
146.0,40,0
146.0,41,0
146.0,42,1
146.0,44,1
146.0,46,1
146.0,47,0
146.0,48,1
147.0,0,0
147.0,1,0
147.0,2,1
147.0,6,0
147.0,7,0
147.0,8,0
147.0,9,1
147.0,10,0
147.0,11,1
147.0,13,0
147.0,15,0
147.0,20,0
147.0,23,0
147.0,24,0
147.0,26,0
147.0,28,0
147.0,30,0
147.0,31,1
147.0,32,0
147.0,42,1
147.0,45,0
147.0,46,1
147.0,47,1
147.0,49,0
149.0,1,0
149.0,5,1
149.0,7,0
149.0,9,1
149.0,11,0
149.0,12,0
149.0,13,1
149.0,15,1
149.0,16,0
149.0,18,1
149.0,19,1
149.0,20,0
149.0,21,0
149.0,23,0
149.0,24,0
149.0,26,0
149.0,28,0
149.0,29,0
149.0,30,0
149.0,32,0
149.0,33,0
149.0,34,1
149.0,37,0
149.0,38,1
149.0,40,0
149.0,43,1
149.0,45,0
149.0,47,0
149.0,48,0
