worker,task,answer
11.0,44,0
11.0,45,0
11.0,48,0
11.0,49,0
14.0,0,0
14.0,1,0
14.0,3,0
14.0,5,1
14.0,7,1
14.0,8,1
14.0,13,1
14.0,14,1
14.0,16,0
14.0,17,1
14.0,20,0
14.0,21,1
14.0,22,1
14.0,23,1
14.0,28,1
14.0,30,0
14.0,39,1
14.0,40,0
14.0,41,0
14.0,42,0
14.0,43,1
14.0,44,1
14.0,47,1
24.0,1,1
24.0,2,1
24.0,3,0
24.0,6,0
24.0,12,1
24.0,13,1
24.0,17,1
24.0,18,1
24.0,19,1
24.0,20,1
24.0,21,1
24.0,23,0
24.0,24,0
24.0,25,0
24.0,27,1
24.0,28,0
24.0,30,1
24.0,31,0
24.0,35,1
24.0,36,0
24.0,43,0
24.0,44,0
24.0,45,1
24.0,48,1
26.0,2,1
26.0,5,1
26.0,8,1
26.0,9,0
26.0,11,1
26.0,13,1
26.0,17,0
26.0,19,1
26.0,20,1
26.0,21,0
26.0,23,0
26.0,25,1
26.0,28,0
26.0,29,1
26.0,31,0
26.0,33,0
26.0,35,1
26.0,38,0
26.0,39,0
26.0,40,1
26.0,41,0
26.0,43,1
26.0,45,0
26.0,46,1
26.0,47,0
27.0,0,0
27.0,1,0
27.0,2,1
27.0,4,0
27.0,5,0
27.0,9,1
27.0,10,1
27.0,13,1
27.0,15,1
27.0,18,0
27.0,19,1
27.0,20,1
27.0,21,0
27.0,22,1
27.0,23,0
27.0,26,1
27.0,28,0
27.0,31,0
27.0,32,1
27.0,36,1
27.0,39,0
27.0,41,0
27.0,45,0
27.0,46,1
27.0,49,1
30.0,2,1
30.0,5,0
30.0,6,1
30.0,9,0
30.0,10,1
30.0,13,1
30.0,16,1
30.0,17,0
30.0,19,1
30.0,21,1
30.0,26,1
30.0,31,0
30.0,33,1
30.0,38,0
30.0,39,1
30.0,40,1
30.0,42,0
30.0,43,0
30.0,45,1
30.0,47,0
30.0,49,0
34.0,0,1
34.0,4,0
34.0,9,1
34.0,11,1
34.0,13,0
34.0,14,0
34.0,15,0
34.0,20,1
34.0,21,1
34.0,22,0
34.0,23,0
34.0,25,0
34.0,31,1
34.0,32,0
34.0,34,0
34.0,38,1
34.0,39,0
34.0,40,1
34.0,42,0
34.0,43,1
34.0,44,0
34.0,46,0
34.0,47,0
35.0,0,0
35.0,1,0
35.0,2,0
35.0,3,0
35.0,4,1
35.0,8,1
35.0,9,1
35.0,12,1
35.0,13,1
35.0,16,1
35.0,20,1
35.0,21,1
35.0,22,0
35.0,24,0
35.0,25,1
35.0,29,1
35.0,31,0
35.0,33,0
35.0,36,0
35.0,37,1
35.0,40,1
35.0,41,1
35.0,42,1
35.0,44,0
35.0,46,1
35.0,48,1
35.0,49,0
40.0,0,1
40.0,1,1
40.0,2,1
40.0,3,0
40.0,8,1
40.0,13,1
40.0,14,0
40.0,16,1
40.0,20,0
40.0,23,0
40.0,27,0
40.0,28,1
40.0,31,1
40.0,32,0
40.0,33,0
40.0,34,1
40.0,35,0
40.0,37,0
40.0,39,0
40.0,40,0
40.0,41,0
40.0,43,0
41.0,0,0
41.0,1,0
41.0,2,1
41.0,3,0
41.0,4,1
41.0,5,1
41.0,6,1
41.0,8,0
41.0,10,1
41.0,11,0
41.0,12,0
41.0,14,1
41.0,20,1
41.0,21,0
41.0,23,1
41.0,24,0
41.0,25,1
41.0,27,1
41.0,31,0
41.0,32,1
41.0,34,0
41.0,38,0
41.0,39,0
41.0,40,1
41.0,42,1
41.0,43,0
41.0,47,0
41.0,48,1
41.0,49,0
48.0,0,1
48.0,2,1
48.0,4,1
48.0,5,0
48.0,8,0
48.0,9,1
48.0,10,1
48.0,11,1
48.0,12,1
48.0,15,0
48.0,16,0
48.0,18,1
48.0,19,1
48.0,21,0
48.0,22,1
48.0,23,0
48.0,24,0
48.0,27,1
48.0,28,0
48.0,30,1
48.0,31,1
48.0,32,0
48.0,33,1
48.0,34,1
48.0,36,1
48.0,37,1
48.0,38,1
48.0,39,1
48.0,41,1
48.0,43,1
48.0,44,0
48.0,46,0
48.0,47,0
48.0,48,1
48.0,49,0
50.0,0,1
50.0,1,0
50.0,2,0
50.0,3,0
50.0,4,0
50.0,6,1
50.0,8,1
50.0,10,0
50.0,13,1
50.0,15,0
50.0,19,0
50.0,22,0
50.0,26,0
50.0,28,0
50.0,29,0
50.0,32,1
50.0,34,1
50.0,35,1
50.0,37,1
50.0,38,1
50.0,40,0
50.0,41,1
50.0,42,1
50.0,43,0
50.0,45,0
50.0,47,0
54.0,0,0
54.0,5,0
54.0,7,1
54.0,10,1
54.0,12,1
54.0,14,0
54.0,18,0
54.0,19,0
54.0,20,0
54.0,21,1
54.0,22,0
54.0,25,1
54.0,31,0
54.0,32,1
54.0,33,0
54.0,35,1
54.0,36,1
54.0,40,1
54.0,41,0
54.0,42,1
54.0,43,0
54.0,44,1
54.0,46,0
54.0,49,1
57.0,0,0
57.0,1,1
57.0,2,1
57.0,3,1
57.0,4,1
57.0,6,0
57.0,8,1
57.0,12,0
57.0,13,0
57.0,15,0
57.0,17,0
57.0,18,0
57.0,19,0
57.0,21,0
57.0,23,1
57.0,24,0
57.0,25,1
57.0,29,0
57.0,30,1
57.0,32,1
57.0,33,1
57.0,34,0
57.0,36,0
57.0,38,0
57.0,41,1
57.0,42,1
57.0,45,0
57.0,48,1
61.0,0,0
61.0,2,1
61.0,3,1
61.0,4,1
61.0,6,0
61.0,7,1
61.0,8,0
61.0,9,0
61.0,10,1
61.0,12,1
61.0,13,1
61.0,14,0
61.0,16,1
61.0,19,1
61.0,20,1
61.0,23,0
61.0,24,0
61.0,25,0
61.0,29,1
61.0,30,1
61.0,31,0
61.0,32,0
61.0,33,0
61.0,34,1
61.0,39,0
61.0,41,0
61.0,43,0
61.0,46,0
75.0,4,1
75.0,5,0
75.0,8,0
75.0,13,1
75.0,16,1
75.0,19,1
75.0,24,1
75.0,26,1
75.0,28,1
75.0,32,0
75.0,34,1
75.0,36,0
75.0,38,0
75.0,39,0
75.0,44,0
75.0,45,1
75.0,46,1
75.0,48,1
76.0,0,0
76.0,4,0
76.0,6,1
76.0,8,0
76.0,9,1
76.0,11,0
76.0,14,0
76.0,18,1
76.0,19,1
76.0,20,0
76.0,21,0
76.0,24,0
76.0,27,1
76.0,29,1
76.0,30,0
76.0,31,0
76.0,33,1
76.0,34,1
76.0,36,0
76.0,40,1
76.0,42,0
76.0,43,1
76.0,46,1
76.0,47,1
89.0,0,1
89.0,2,0
89.0,3,1
89.0,4,0
89.0,5,1
89.0,8,1
89.0,12,0
89.0,14,0
89.0,18,1
89.0,19,0
89.0,20,0
89.0,21,1
89.0,23,0
89.0,25,0
89.0,26,0
89.0,27,0
89.0,28,0
89.0,29,1
89.0,30,0
89.0,38,1
89.0,42,1
89.0,48,0
89.0,49,0
90.0,1,0
90.0,5,0
90.0,6,0
90.0,7,0
90.0,8,1
90.0,9,0
90.0,10,0
90.0,11,0
90.0,12,1
90.0,13,0
90.0,14,1
90.0,16,0
90.0,17,0
90.0,19,0
90.0,20,0
90.0,22,1
90.0,23,0
90.0,25,0
90.0,26,1
90.0,27,1
90.0,28,1
90.0,29,1
90.0,30,0
90.0,31,1
90.0,34,1
90.0,36,1
90.0,37,1
90.0,39,1
90.0,41,0
90.0,47,0
90.0,48,1
90.0,49,1
91.0,0,0
91.0,4,1
91.0,8,1
91.0,9,0
91.0,11,0
91.0,16,1
91.0,17,0
91.0,18,1
91.0,20,0
91.0,23,0
91.0,25,1
91.0,30,0
91.0,31,1
91.0,32,0
91.0,34,1
91.0,36,1
91.0,37,1
91.0,39,1
91.0,40,1
91.0,42,1
91.0,44,0
91.0,45,0
91.0,46,1
91.0,47,0
95.0,2,1
95.0,4,1
95.0,5,0
95.0,7,1
95.0,8,0
95.0,9,0
95.0,10,0
95.0,11,0
95.0,12,1
95.0,13,1
95.0,14,1
95.0,17,0
95.0,18,1
95.0,19,1
95.0,22,0
95.0,26,0
95.0,27,0
95.0,29,0
95.0,31,1
95.0,32,1
95.0,34,0
95.0,38,0
95.0,39,0
95.0,40,0
95.0,43,1
95.0,45,1
95.0,46,0
96.0,4,0
96.0,7,0
96.0,9,1
96.0,10,0
96.0,11,1
96.0,13,1
96.0,14,0
96.0,16,1
96.0,17,1
96.0,18,0
96.0,22,1
96.0,24,0
96.0,25,0
96.0,28,1
96.0,30,0
96.0,31,1
96.0,32,0
96.0,33,0
96.0,36,0
96.0,38,0
96.0,39,0
96.0,40,1
96.0,42,0
96.0,44,1
96.0,48,1
98.0,0,1
98.0,1,0
98.0,5,1
98.0,8,1
98.0,9,0
98.0,10,0
98.0,12,1
98.0,14,1
98.0,15,0
98.0,17,0
98.0,26,0
98.0,28,1
98.0,32,0
98.0,33,1
98.0,34,0
98.0,36,1
98.0,37,1
98.0,39,0
98.0,43,0
98.0,47,0
98.0,49,0
102.0,1,0
102.0,2,1
102.0,4,0
102.0,5,1
102.0,9,0
102.0,10,1
102.0,11,1
102.0,17,1
102.0,19,1
102.0,20,1
102.0,21,0
102.0,24,0
102.0,25,1
102.0,31,0
102.0,32,0
102.0,33,1
102.0,34,0
102.0,35,1
102.0,36,0
102.0,38,0
102.0,40,1
102.0,42,0
102.0,44,1
102.0,46,1
102.0,47,0
102.0,49,0
107.0,3,1
107.0,4,1
107.0,5,0
107.0,9,1
107.0,11,1
107.0,14,0
107.0,15,0
107.0,17,0
107.0,18,1
107.0,19,0
107.0,20,1
107.0,22,0
107.0,23,0
107.0,24,1
107.0,28,0
107.0,29,1
107.0,30,1
107.0,31,0
107.0,32,0
107.0,33,1
107.0,34,0
107.0,35,1
107.0,36,0
107.0,40,1
107.0,47,0
107.0,48,1
107.0,49,0
108.0,5,1
108.0,6,0
108.0,7,0
108.0,10,0
108.0,11,1
108.0,12,0
108.0,13,1
108.0,14,0
108.0,15,0
108.0,17,1
108.0,18,1
108.0,19,0
108.0,25,1
108.0,27,0
108.0,29,1
108.0,30,1
108.0,31,0
108.0,33,0
108.0,35,1
108.0,36,0
108.0,37,1
108.0,40,0
108.0,42,0
108.0,43,0
108.0,45,1
108.0,48,1
111.0,9,1
111.0,10,0
111.0,11,1
111.0,12,1
111.0,13,0
111.0,15,0
111.0,19,1
111.0,21,1
111.0,22,0
111.0,28,0
111.0,29,1
111.0,35,0
111.0,36,0
111.0,38,0
111.0,39,0
111.0,40,0
111.0,44,1
111.0,48,0
111.0,49,0
112.0,0,1
112.0,1,1
112.0,3,0
112.0,4,1
112.0,6,1
112.0,8,1
112.0,13,1
112.0,14,1
112.0,15,0
112.0,16,0
112.0,18,0
112.0,23,0
112.0,24,0
112.0,26,0
112.0,27,0
112.0,28,1
112.0,29,0
112.0,30,0
112.0,35,1
112.0,36,1
112.0,37,1
112.0,39,0
112.0,40,1
112.0,41,0
112.0,44,0
112.0,45,0
112.0,46,1
112.0,47,0
112.0,48,0
112.0,49,0
118.0,0,1
118.0,1,1
118.0,7,1
118.0,11,1
118.0,13,0
118.0,15,0
118.0,16,1
118.0,19,0
118.0,20,1
118.0,23,1
118.0,25,0
118.0,26,0
118.0,27,1
118.0,32,0
118.0,35,0
118.0,38,0
118.0,40,0
118.0,41,0
118.0,42,0
118.0,44,1
118.0,45,0
118.0,46,0
118.0,47,1
123.0,0,1
123.0,3,0
123.0,4,1
123.0,5,1
123.0,6,0
123.0,7,1
123.0,9,0
123.0,16,1
123.0,18,0
123.0,21,1
123.0,22,1
123.0,23,0
123.0,26,0
123.0,27,1
123.0,28,0
123.0,29,1
123.0,32,0
123.0,33,1
123.0,35,1
123.0,37,0
123.0,40,1
123.0,42,1
123.0,44,1
123.0,46,1
123.0,47,0
124.0,0,0
124.0,8,0
124.0,9,0
124.0,10,1
124.0,12,1
124.0,15,0
124.0,18,1
124.0,20,0
124.0,21,1
124.0,22,1
124.0,23,0
124.0,24,0
124.0,26,1
124.0,27,0
124.0,28,0
124.0,29,1
124.0,34,1
124.0,36,0
124.0,42,1
124.0,43,0
124.0,44,1
124.0,45,1
124.0,46,1
133.0,1,1
133.0,2,1
133.0,3,0
133.0,7,1
133.0,8,1
133.0,9,1
133.0,10,1
133.0,11,1
133.0,12,1
133.0,14,0
133.0,15,0
133.0,16,0
133.0,19,1
133.0,23,1
133.0,24,0
133.0,25,1
133.0,26,1
133.0,27,1
133.0,29,0
133.0,33,0
133.0,38,0
133.0,39,1
133.0,41,0
133.0,42,0
133.0,43,1
133.0,45,0
133.0,46,1
133.0,49,0
134.0,3,0
134.0,5,1
134.0,7,0
134.0,8,1
134.0,9,0
134.0,11,0
134.0,13,0
134.0,17,1
134.0,20,0
134.0,22,0
134.0,24,1
134.0,25,1
134.0,26,1
134.0,27,1
134.0,29,0
134.0,30,0
134.0,31,0
134.0,33,0
134.0,34,0
134.0,35,0
134.0,37,1
134.0,38,0
134.0,39,0
134.0,40,1
134.0,41,0
134.0,42,0
134.0,43,1
134.0,45,0
134.0,46,0
134.0,49,0
136.0,1,0
136.0,3,1
136.0,5,1
136.0,9,1
136.0,10,1
136.0,12,0
136.0,14,1
136.0,15,0
136.0,18,0
136.0,19,0
136.0,20,1
136.0,21,0
136.0,24,0
136.0,25,0
136.0,26,0
136.0,28,0
136.0,29,1
136.0,30,1
136.0,31,0
136.0,33,1
136.0,34,1
136.0,35,1
136.0,38,0
136.0,43,0
136.0,45,1
136.0,46,1
136.0,48,1
136.0,49,0
137.0,2,1
137.0,3,0
137.0,6,1
137.0,7,0
137.0,8,0
137.0,9,1
137.0,12,1
137.0,14,0
137.0,16,1
137.0,17,0
137.0,19,1
137.0,20,1
137.0,22,0
137.0,23,1
137.0,26,1
137.0,27,0
137.0,28,1
137.0,29,1
137.0,30,1
137.0,32,0
137.0,33,0
137.0,34,0
137.0,36,0
137.0,37,1
137.0,38,1
137.0,39,1
137.0,40,1
137.0,42,0
137.0,43,1
137.0,44,1
137.0,46,0
137.0,48,1
137.0,49,0
139.0,0,1
139.0,1,0
139.0,2,1
139.0,5,1
139.0,7,1
139.0,8,1
139.0,10,0
139.0,11,1
139.0,15,0
139.0,16,1
139.0,19,1
139.0,21,1
139.0,23,0
139.0,25,1
139.0,26,0
139.0,27,1
139.0,28,0
139.0,29,1
139.0,30,1
139.0,31,0
139.0,37,0
139.0,39,1
139.0,40,1
139.0,41,1
139.0,44,1
139.0,45,1
139.0,46,1
139.0,49,1
141.0,4,0
141.0,5,0
141.0,7,0
141.0,13,0
141.0,14,0
141.0,18,1
141.0,20,0
141.0,24,0
141.0,27,1
141.0,29,1
141.0,31,0
141.0,32,0
141.0,33,1
141.0,34,0
141.0,39,1
141.0,41,0
141.0,46,1
141.0,48,1
142.0,1,0
142.0,2,1
142.0,3,1
142.0,4,1
142.0,11,0
142.0,12,1
142.0,13,0
142.0,14,1
142.0,15,1
142.0,17,1
142.0,22,0
142.0,24,0
142.0,27,0
142.0,28,1
142.0,29,1
142.0,30,1
142.0,31,1
142.0,37,0
142.0,38,0
142.0,40,0
142.0,44,1
142.0,46,0
142.0,47,0
142.0,48,1
142.0,49,1
143.0,5,0
143.0,6,0
143.0,7,1
143.0,9,0
143.0,10,1
143.0,11,1
143.0,12,1
143.0,13,1
143.0,14,1
143.0,17,1
143.0,18,1
143.0,19,0
143.0,22,0
143.0,23,1
143.0,25,1
143.0,27,1
143.0,28,0
143.0,29,0
143.0,31,1
143.0,33,0
143.0,35,1
143.0,36,0
143.0,37,1
143.0,40,1
143.0,43,0
143.0,44,0
143.0,46,1
143.0,48,1
143.0,49,0
144.0,1,0
144.0,2,1
144.0,3,0
144.0,5,1
144.0,6,1
144.0,7,1
144.0,13,1
144.0,14,0
144.0,16,1
144.0,18,0
144.0,20,1
144.0,21,0
144.0,22,1
144.0,23,0
144.0,24,1
144.0,26,1
144.0,27,1
144.0,28,1
144.0,29,1
144.0,30,1
144.0,32,0
144.0,33,1
144.0,34,1
144.0,37,1
144.0,39,0
144.0,40,1
144.0,41,1
144.0,42,0
144.0,43,0
144.0,45,0
144.0,46,1
144.0,47,0
144.0,49,1
145.0,1,1
145.0,2,1
145.0,3,0
145.0,4,0
145.0,6,1
145.0,8,1
145.0,9,0
145.0,10,1
145.0,11,1
145.0,13,0
145.0,14,0
145.0,16,1
145.0,17,0
145.0,18,1
145.0,19,1
145.0,20,1
145.0,23,0
145.0,25,1
145.0,26,0
145.0,28,0
145.0,30,1
145.0,32,0
145.0,33,1
145.0,34,1
145.0,36,0
145.0,37,1
145.0,39,0
145.0,42,1
145.0,44,0
145.0,49,0
