worker,task,answer
27.0,36,0
27.0,38,0
27.0,39,1
27.0,40,1
27.0,41,1
27.0,42,1
27.0,43,1
28.0,2,1
28.0,5,1
28.0,6,0
28.0,8,0
28.0,11,0
28.0,14,1
28.0,15,1
28.0,16,1
28.0,18,1
28.0,22,0
28.0,24,1
28.0,27,1
28.0,28,1
28.0,31,1
28.0,36,0
28.0,37,1
28.0,38,0
28.0,40,0
28.0,41,1
28.0,43,1
28.0,45,0
28.0,47,1
28.0,48,1
28.0,49,1
29.0,0,1
29.0,3,1
29.0,6,0
29.0,8,0
29.0,9,1
29.0,10,1
29.0,13,1
29.0,14,0
29.0,15,0
29.0,17,1
29.0,19,0
29.0,20,1
29.0,21,0
29.0,22,0
29.0,27,1
29.0,29,1
29.0,30,1
29.0,31,1
29.0,33,0
29.0,34,1
29.0,35,1
29.0,36,0
29.0,38,0
29.0,43,0
29.0,44,0
29.0,49,0
32.0,1,0
32.0,2,1
32.0,3,0
32.0,10,0
32.0,13,0
32.0,15,1
32.0,16,1
32.0,17,1
32.0,18,1
32.0,21,1
32.0,22,1
32.0,25,1
32.0,29,1
32.0,30,1
32.0,31,0
32.0,33,0
32.0,35,0
32.0,36,1
32.0,37,1
32.0,38,0
32.0,40,0
32.0,42,1
32.0,44,1
32.0,46,1
32.0,47,0
36.0,0,1
36.0,3,0
36.0,4,1
36.0,5,0
36.0,6,0
36.0,7,1
36.0,8,1
36.0,9,1
36.0,13,1
36.0,14,1
36.0,16,1
36.0,19,0
36.0,20,0
36.0,21,1
36.0,22,0
36.0,26,1
36.0,29,0
36.0,31,1
36.0,35,0
36.0,36,1
36.0,38,1
36.0,41,1
36.0,42,1
36.0,43,0
36.0,45,0
36.0,48,1
47.0,0,1
47.0,1,0
47.0,3,1
47.0,4,0
47.0,5,0
47.0,7,1
47.0,8,0
47.0,9,1
47.0,10,0
47.0,11,1
47.0,12,1
47.0,14,1
47.0,15,1
47.0,17,1
47.0,18,0
47.0,19,0
47.0,21,1
47.0,24,1
47.0,25,0
47.0,29,0
47.0,30,0
47.0,31,1
47.0,32,0
47.0,33,0
47.0,35,1
47.0,36,0
47.0,37,1
47.0,38,0
47.0,39,0
47.0,40,0
47.0,41,0
47.0,42,0
47.0,43,0
47.0,44,0
47.0,45,0
47.0,47,0
47.0,49,1
48.0,0,1
48.0,1,0
48.0,5,0
48.0,6,1
48.0,7,1
48.0,11,1
48.0,13,1
48.0,15,0
48.0,18,1
48.0,19,0
48.0,22,0
48.0,23,0
48.0,24,0
48.0,27,1
48.0,31,0
48.0,33,0
48.0,34,1
48.0,35,0
48.0,37,1
48.0,41,1
48.0,44,1
48.0,47,1
48.0,48,1
49.0,5,0
49.0,6,0
49.0,7,1
49.0,8,1
49.0,10,0
49.0,11,1
49.0,14,0
49.0,16,0
49.0,19,1
49.0,20,0
49.0,21,0
49.0,23,1
49.0,25,1
49.0,27,1
49.0,29,0
49.0,30,0
49.0,31,0
49.0,36,0
49.0,38,1
49.0,39,0
49.0,40,0
49.0,41,0
49.0,43,1
49.0,44,0
49.0,45,0
49.0,48,1
49.0,49,0
60.0,0,1
60.0,3,0
60.0,7,1
60.0,9,1
60.0,10,1
60.0,11,0
60.0,16,0
60.0,17,1
60.0,18,1
60.0,19,0
60.0,23,1
60.0,31,1
60.0,33,0
60.0,35,0
60.0,36,0
60.0,38,1
60.0,39,1
60.0,40,1
60.0,44,0
60.0,46,1
60.0,48,0
61.0,0,0
61.0,4,0
61.0,5,1
61.0,6,0
61.0,7,0
61.0,10,0
61.0,12,0
61.0,16,0
61.0,17,1
61.0,18,1
61.0,21,0
61.0,22,0
61.0,24,0
61.0,26,0
61.0,29,0
61.0,33,0
61.0,35,1
61.0,36,0
61.0,39,0
61.0,41,1
61.0,42,0
61.0,44,1
61.0,46,0
61.0,47,1
61.0,48,0
61.0,49,1
63.0,1,0
63.0,3,0
63.0,5,1
63.0,6,0
63.0,7,0
63.0,8,1
63.0,10,0
63.0,12,1
63.0,14,1
63.0,15,1
63.0,17,0
63.0,21,0
63.0,22,1
63.0,23,1
63.0,24,0
63.0,25,1
63.0,28,0
63.0,34,1
63.0,35,1
63.0,36,1
63.0,37,1
63.0,39,1
63.0,40,1
63.0,42,1
63.0,43,0
63.0,45,0
63.0,48,1
63.0,49,0
73.0,0,0
73.0,3,1
73.0,7,1
73.0,9,0
73.0,11,0
73.0,14,1
73.0,15,1
73.0,17,0
73.0,18,1
73.0,19,0
73.0,22,0
73.0,24,0
73.0,25,1
73.0,27,1
73.0,30,1
73.0,32,0
73.0,35,0
73.0,36,1
73.0,37,1
73.0,38,1
73.0,39,1
73.0,40,1
73.0,43,1
73.0,44,1
73.0,45,0
73.0,47,1
73.0,49,1
75.0,0,1
75.0,1,0
75.0,3,1
75.0,4,1
75.0,5,0
75.0,7,1
75.0,8,1
75.0,11,1
75.0,12,1
75.0,16,1
75.0,26,1
75.0,30,0
75.0,31,1
75.0,32,0
75.0,34,1
75.0,35,0
75.0,36,0
75.0,37,1
75.0,39,0
75.0,43,1
75.0,44,0
75.0,45,0
75.0,46,0
75.0,47,0
75.0,48,0
79.0,2,0
79.0,4,1
79.0,5,1
79.0,8,0
79.0,10,0
79.0,11,0
79.0,13,0
79.0,14,0
79.0,15,1
79.0,17,0
79.0,18,1
79.0,19,0
79.0,22,0
79.0,25,1
79.0,27,0
79.0,28,0
79.0,29,0
79.0,32,1
79.0,34,0
79.0,36,0
79.0,37,0
79.0,39,0
79.0,41,0
79.0,43,1
80.0,0,0
80.0,2,1
80.0,4,1
80.0,5,0
80.0,6,1
80.0,8,0
80.0,9,0
80.0,17,1
80.0,18,0
80.0,19,0
80.0,21,1
80.0,23,1
80.0,24,0
80.0,26,0
80.0,27,0
80.0,29,0
80.0,30,0
80.0,32,1
80.0,35,0
80.0,37,1
80.0,41,1
80.0,42,1
80.0,44,1
80.0,46,1
80.0,47,0
80.0,49,1
85.0,2,0
85.0,4,1
85.0,6,1
85.0,7,1
85.0,9,1
85.0,10,0
85.0,11,1
85.0,13,0
85.0,14,1
85.0,16,1
85.0,17,1
85.0,22,0
85.0,23,1
85.0,24,0
85.0,25,1
85.0,26,1
85.0,27,1
85.0,28,0
85.0,30,0
85.0,34,0
85.0,36,0
85.0,37,0
85.0,39,0
85.0,46,0
85.0,47,0
85.0,48,0
85.0,49,0
87.0,3,1
87.0,5,0
87.0,7,1
87.0,10,0
87.0,11,1
87.0,12,1
87.0,13,0
87.0,21,0
87.0,22,0
87.0,24,0
87.0,25,1
87.0,27,0
87.0,28,0
87.0,29,1
87.0,31,1
87.0,34,1
87.0,35,1
87.0,37,1
87.0,38,0
87.0,39,1
87.0,40,1
87.0,42,1
87.0,43,1
87.0,44,0
87.0,45,0
87.0,46,0
87.0,49,0
94.0,4,1
94.0,5,0
94.0,7,1
94.0,10,0
94.0,14,0
94.0,18,0
94.0,20,0
94.0,21,0
94.0,22,0
94.0,25,0
94.0,27,1
94.0,28,0
94.0,30,1
94.0,37,0
94.0,39,0
94.0,40,1
94.0,41,1
94.0,42,0
94.0,43,1
94.0,46,0
94.0,47,1
97.0,0,1
97.0,1,0
97.0,3,0
97.0,6,1
97.0,7,0
97.0,9,0
97.0,10,1
97.0,11,1
97.0,12,1
97.0,13,1
97.0,14,0
97.0,15,0
97.0,18,1
97.0,19,0
97.0,20,1
97.0,23,0
97.0,26,1
97.0,27,0
97.0,28,1
97.0,30,0
97.0,31,0
97.0,35,1
97.0,37,0
97.0,41,0
97.0,46,1
97.0,47,0
97.0,48,0
99.0,0,0
99.0,1,1
99.0,3,1
99.0,4,0
99.0,5,0
99.0,6,0
99.0,7,1
99.0,10,1
99.0,14,0
99.0,18,0
99.0,20,1
99.0,24,1
99.0,25,0
99.0,27,1
99.0,28,0
99.0,29,1
99.0,30,0
99.0,32,1
99.0,34,1
99.0,35,1
99.0,36,1
99.0,38,1
99.0,40,1
99.0,41,1
99.0,44,0
99.0,45,1
99.0,47,1
99.0,48,0
102.0,1,0
102.0,2,1
102.0,4,1
102.0,5,0
102.0,6,0
102.0,7,1
102.0,9,1
102.0,11,1
102.0,15,0
102.0,18,0
102.0,20,1
102.0,21,0
102.0,22,1
102.0,23,0
102.0,25,0
102.0,26,1
102.0,27,1
102.0,29,1
102.0,30,0
102.0,32,0
102.0,33,0
102.0,34,1
102.0,37,1
102.0,43,1
102.0,47,0
103.0,0,0
103.0,2,1
103.0,6,1
103.0,7,0
103.0,11,1
103.0,12,1
103.0,14,0
103.0,15,1
103.0,16,1
103.0,17,1
103.0,23,1
103.0,24,1
103.0,25,0
103.0,27,0
103.0,32,1
103.0,33,1
103.0,35,0
103.0,36,1
103.0,37,0
103.0,38,0
103.0,40,0
103.0,41,1
103.0,42,1
103.0,45,0
103.0,46,0
103.0,47,1
105.0,2,1
105.0,4,0
105.0,8,0
105.0,10,1
105.0,12,1
105.0,13,0
105.0,16,0
105.0,17,0
105.0,27,1
105.0,35,1
105.0,37,0
105.0,38,1
105.0,40,1
105.0,42,0
105.0,44,0
105.0,45,1
105.0,48,1
105.0,49,0
109.0,1,1
109.0,4,1
109.0,5,0
109.0,8,1
109.0,9,1
109.0,10,1
109.0,13,1
109.0,15,1
109.0,17,1
109.0,23,0
109.0,27,0
109.0,29,0
109.0,31,1
109.0,32,0
109.0,33,0
109.0,37,0
109.0,38,0
109.0,39,1
109.0,40,1
109.0,42,0
109.0,43,0
109.0,44,0
109.0,45,0
109.0,46,1
109.0,49,1
112.0,0,0
112.0,2,0
112.0,7,1
112.0,8,0
112.0,9,0
112.0,13,0
112.0,15,1
112.0,17,1
112.0,18,0
112.0,20,0
112.0,22,0
112.0,23,1
112.0,24,1
112.0,25,0
112.0,27,0
112.0,28,0
112.0,29,0
112.0,31,1
112.0,33,0
112.0,34,0
112.0,36,0
112.0,38,0
112.0,39,0
112.0,40,0
112.0,41,1
112.0,45,1
112.0,46,1
112.0,48,1
116.0,1,0
116.0,5,0
116.0,6,0
116.0,12,1
116.0,14,1
116.0,16,0
116.0,17,0
116.0,18,0
116.0,19,0
116.0,23,1
116.0,28,1
116.0,32,1
116.0,34,0
116.0,38,0
116.0,42,0
116.0,43,1
116.0,45,1
116.0,47,1
116.0,48,1
116.0,49,1
120.0,4,1
120.0,5,1
120.0,6,1
120.0,16,0
120.0,21,0
120.0,23,1
120.0,27,1
120.0,32,0
120.0,33,0
120.0,36,1
120.0,37,0
120.0,39,0
120.0,41,1
120.0,47,0
120.0,49,1
122.0,0,0
122.0,1,1
122.0,2,0
122.0,4,1
122.0,6,0
122.0,8,0
122.0,9,1
122.0,10,0
122.0,11,1
122.0,12,1
122.0,13,1
122.0,16,1
122.0,18,1
122.0,21,1
122.0,23,1
122.0,25,0
122.0,28,1
122.0,29,0
122.0,30,1
122.0,31,0
122.0,33,1
122.0,34,1
122.0,36,1
122.0,37,1
122.0,38,0
122.0,39,0
122.0,40,1
122.0,44,1
122.0,45,0
122.0,46,0
125.0,0,0
125.0,1,1
125.0,2,0
125.0,3,0
125.0,5,1
125.0,7,0
125.0,11,1
125.0,15,1
125.0,18,1
125.0,20,1
125.0,21,0
125.0,24,1
125.0,25,0
125.0,33,1
125.0,34,0
125.0,35,1
125.0,36,0
125.0,37,0
125.0,40,0
125.0,42,0
125.0,47,1
125.0,48,1
133.0,1,1
133.0,2,1
133.0,3,1
133.0,5,0
133.0,6,0
133.0,7,1
133.0,8,1
133.0,10,1
133.0,11,1
133.0,12,0
133.0,15,0
133.0,16,0
133.0,18,1
133.0,19,1
133.0,20,1
133.0,21,0
133.0,22,0
133.0,24,1
133.0,25,0
133.0,28,1
133.0,30,0
133.0,32,1
133.0,33,0
133.0,34,0
133.0,35,1
133.0,37,0
133.0,42,1
133.0,43,1
133.0,44,0
133.0,45,1
133.0,48,1
137.0,3,1
137.0,7,1
137.0,8,0
137.0,9,1
137.0,11,1
137.0,13,1
137.0,14,0
137.0,16,0
137.0,19,0
137.0,20,0
137.0,22,0
137.0,25,1
137.0,26,1
137.0,27,0
137.0,28,1
137.0,31,0
137.0,34,1
137.0,36,0
137.0,37,0
137.0,41,0
137.0,43,1
137.0,44,0
137.0,45,0
137.0,46,1
137.0,47,0
137.0,48,0
138.0,3,0
138.0,4,1
138.0,8,1
138.0,9,0
138.0,10,0
138.0,12,1
138.0,13,1
138.0,15,0
138.0,16,1
138.0,18,1
138.0,19,0
138.0,20,1
138.0,23,1
138.0,25,0
138.0,27,1
138.0,29,1
138.0,31,1
138.0,32,0
138.0,34,0
138.0,37,0
138.0,39,1
138.0,41,1
138.0,45,1
138.0,47,0
138.0,48,0
139.0,1,0
139.0,5,1
139.0,6,0
139.0,7,0
139.0,8,0
139.0,9,1
139.0,12,0
139.0,14,1
139.0,15,0
139.0,16,1
139.0,17,0
139.0,19,0
139.0,24,1
139.0,30,1
139.0,32,1
139.0,34,1
139.0,36,0
139.0,39,0
139.0,40,1
139.0,42,1
139.0,46,0
139.0,47,1
139.0,48,1
139.0,49,1
144.0,1,0
144.0,3,1
144.0,4,0
144.0,5,0
144.0,6,0
144.0,10,1
144.0,11,1
144.0,14,0
144.0,15,1
144.0,19,1
144.0,20,1
144.0,23,1
144.0,24,0
144.0,32,0
144.0,34,1
144.0,35,0
144.0,38,0
144.0,40,0
144.0,43,0
144.0,44,1
144.0,47,1
144.0,48,1
146.0,0,1
146.0,3,1
146.0,4,0
146.0,8,1
146.0,9,1
146.0,12,1
146.0,13,0
146.0,14,1
146.0,16,0
146.0,19,1
146.0,20,1
146.0,21,0
146.0,22,0
146.0,24,1
146.0,25,0
146.0,27,0
146.0,28,1
146.0,29,0
146.0,31,0
146.0,34,0
146.0,35,0
146.0,36,1
146.0,38,0
146.0,39,1
146.0,40,0
146.0,42,0
146.0,45,1
146.0,47,1
146.0,49,1
147.0,0,0
147.0,1,0
147.0,4,1
147.0,5,0
147.0,6,0
147.0,11,1
147.0,13,1
147.0,14,1
147.0,16,1
147.0,20,1
147.0,21,0
147.0,22,0
147.0,24,0
147.0,26,1
147.0,27,1
147.0,28,1
147.0,33,0
147.0,34,1
147.0,35,1
147.0,39,0
147.0,40,1
147.0,41,1
147.0,43,1
147.0,44,0
