worker,task,answer
61.0,16,1
61.0,20,0
61.0,24,1
61.0,26,1
61.0,31,1
61.0,32,0
61.0,35,1
61.0,36,0
61.0,37,0
61.0,39,1
61.0,42,1
61.0,45,1
61.0,46,1
61.0,48,0
61.0,49,1
65.0,2,1
65.0,5,1
65.0,6,1
65.0,10,1
65.0,11,0
65.0,12,1
65.0,13,1
65.0,15,1
65.0,16,1
65.0,20,0
65.0,21,1
65.0,23,1
65.0,25,1
65.0,26,0
65.0,27,1
65.0,29,1
65.0,30,1
65.0,33,0
65.0,34,0
65.0,35,1
65.0,36,0
65.0,37,0
65.0,42,1
65.0,43,1
65.0,44,0
65.0,45,1
65.0,47,0
65.0,49,1
69.0,0,1
69.0,2,1
69.0,3,0
69.0,8,1
69.0,10,0
69.0,13,0
69.0,14,0
69.0,16,1
69.0,17,1
69.0,18,0
69.0,20,1
69.0,23,1
69.0,24,0
69.0,26,1
69.0,27,1
69.0,28,1
69.0,30,1
69.0,34,0
69.0,37,0
69.0,40,1
69.0,41,1
69.0,42,1
69.0,46,1
69.0,47,1
70.0,0,0
70.0,2,1
70.0,6,0
70.0,7,1
70.0,8,0
70.0,9,0
70.0,10,0
70.0,13,0
70.0,17,0
70.0,18,0
70.0,21,0
70.0,23,0
70.0,25,1
70.0,26,0
70.0,27,1
70.0,28,1
70.0,30,1
70.0,31,1
70.0,32,1
70.0,36,1
70.0,43,1
70.0,45,1
70.0,47,1
70.0,49,1
73.0,1,1
73.0,2,1
73.0,3,1
73.0,5,1
73.0,6,0
73.0,9,1
73.0,11,1
73.0,12,0
73.0,15,0
73.0,16,0
73.0,18,1
73.0,19,1
73.0,20,0
73.0,21,1
73.0,22,1
73.0,23,0
73.0,24,1
73.0,25,0
73.0,27,1
73.0,28,1
73.0,32,0
73.0,34,1
73.0,38,1
73.0,40,0
73.0,43,0
73.0,46,0
73.0,47,1
75.0,0,1
75.0,1,0
75.0,2,1
75.0,4,1
75.0,6,0
75.0,11,1
75.0,12,1
75.0,13,1
75.0,14,0
75.0,18,0
75.0,19,0
75.0,20,0
75.0,21,1
75.0,24,0
75.0,25,1
75.0,26,0
75.0,27,0
75.0,29,1
75.0,30,1
75.0,31,1
75.0,32,0
75.0,34,1
75.0,36,1
75.0,37,1
75.0,45,1
75.0,46,1
75.0,47,0
75.0,49,1
82.0,0,1
82.0,1,1
82.0,3,1
82.0,6,1
82.0,8,1
82.0,10,1
82.0,11,0
82.0,12,1
82.0,14,1
82.0,17,0
82.0,19,1
82.0,21,0
82.0,24,1
82.0,25,0
82.0,26,1
82.0,30,0
82.0,31,0
82.0,32,1
82.0,37,1
82.0,39,0
82.0,40,0
82.0,42,1
82.0,43,1
82.0,45,0
82.0,46,1
82.0,47,0
85.0,5,0
85.0,9,0
85.0,11,1
85.0,12,1
85.0,13,0
85.0,15,0
85.0,17,0
85.0,18,1
85.0,19,0
85.0,26,1
85.0,28,1
85.0,30,1
85.0,31,1
85.0,32,0
85.0,34,0
85.0,35,0
85.0,37,0
85.0,38,0
85.0,40,1
85.0,41,1
85.0,44,1
85.0,45,0
85.0,49,1
87.0,1,0
87.0,4,1
87.0,7,0
87.0,9,0
87.0,10,0
87.0,12,0
87.0,14,0
87.0,16,1
87.0,18,0
87.0,19,0
87.0,23,1
87.0,27,1
87.0,29,1
87.0,30,1
87.0,31,1
87.0,36,1
87.0,37,0
87.0,38,1
87.0,39,1
87.0,42,0
87.0,45,1
87.0,46,1
91.0,2,1
91.0,6,0
91.0,7,1
91.0,14,0
91.0,19,0
91.0,22,1
91.0,24,1
91.0,27,1
91.0,28,1
91.0,29,1
91.0,30,0
91.0,35,1
91.0,37,0
91.0,39,1
91.0,40,0
91.0,42,1
91.0,45,0
91.0,46,0
91.0,47,0
91.0,48,1
92.0,0,0
92.0,1,0
92.0,2,1
92.0,4,0
92.0,6,1
92.0,9,0
92.0,13,0
92.0,14,1
92.0,15,0
92.0,19,1
92.0,22,0
92.0,23,0
92.0,24,1
92.0,25,0
92.0,26,0
92.0,29,0
92.0,30,0
92.0,31,0
92.0,33,0
92.0,37,0
92.0,39,1
92.0,42,0
92.0,43,1
92.0,45,1
92.0,46,0
98.0,1,1
98.0,2,1
98.0,6,1
98.0,12,0
98.0,15,0
98.0,19,0
98.0,22,0
98.0,24,0
98.0,25,0
98.0,26,0
98.0,29,0
98.0,30,0
98.0,31,1
98.0,33,1
98.0,35,1
98.0,36,0
98.0,37,0
98.0,38,1
98.0,39,1
98.0,43,1
98.0,46,0
108.0,0,0
108.0,2,0
108.0,5,0
108.0,11,0
108.0,13,0
108.0,15,1
108.0,17,1
108.0,18,0
108.0,19,1
108.0,23,1
108.0,25,1
108.0,26,1
108.0,27,0
108.0,28,0
108.0,33,0
108.0,37,0
108.0,38,0
108.0,39,0
108.0,41,0
108.0,42,0
108.0,43,0
108.0,45,1
108.0,46,0
108.0,47,0
108.0,48,1
109.0,2,0
109.0,6,0
109.0,8,1
109.0,9,0
109.0,11,0
109.0,13,1
109.0,15,1
109.0,19,1
109.0,20,1
109.0,26,1
109.0,29,1
109.0,31,0
109.0,34,0
109.0,35,0
109.0,36,0
109.0,38,0
109.0,40,0
109.0,41,1
109.0,43,1
109.0,47,1
109.0,48,1
109.0,49,0
110.0,0,0
110.0,6,1
110.0,7,1
110.0,8,1
110.0,10,1
110.0,11,0
110.0,12,0
110.0,14,0
110.0,18,1
110.0,20,1
110.0,21,0
110.0,22,0
110.0,23,1
110.0,24,1
110.0,26,0
110.0,28,1
110.0,29,0
110.0,34,0
110.0,39,0
110.0,40,0
110.0,42,1
110.0,43,1
110.0,45,1
110.0,46,1
110.0,49,0
111.0,1,0
111.0,3,0
111.0,4,0
111.0,6,1
111.0,7,0
111.0,8,1
111.0,10,0
111.0,12,0
111.0,14,0
111.0,15,1
111.0,16,0
111.0,17,1
111.0,18,0
111.0,19,1
111.0,24,0
111.0,28,0
111.0,29,1
111.0,30,1
111.0,32,0
111.0,34,0
111.0,35,0
111.0,36,1
111.0,37,1
111.0,45,0
111.0,47,1
111.0,48,0
112.0,0,1
112.0,1,1
112.0,2,0
112.0,5,0
112.0,6,1
112.0,7,1
112.0,13,0
112.0,15,1
112.0,16,1
112.0,19,1
112.0,23,0
112.0,24,1
112.0,27,0
112.0,29,1
112.0,30,1
112.0,31,0
112.0,32,0
112.0,34,1
112.0,37,1
112.0,39,0
112.0,41,0
112.0,44,1
112.0,45,1
112.0,46,0
112.0,48,1
115.0,1,1
115.0,2,1
115.0,3,0
115.0,5,1
115.0,7,0
115.0,8,0
115.0,9,0
115.0,10,0
115.0,13,1
115.0,17,1
115.0,18,1
115.0,20,0
115.0,21,0
115.0,22,1
115.0,23,0
115.0,26,0
115.0,27,0
115.0,28,1
115.0,29,1
115.0,34,0
115.0,35,1
115.0,37,0
115.0,38,0
115.0,39,1
115.0,42,0
115.0,43,1
115.0,44,1
116.0,2,0
116.0,3,1
116.0,6,1
116.0,8,0
116.0,9,0
116.0,10,1
116.0,12,1
116.0,19,1
116.0,20,1
116.0,21,0
116.0,22,1
116.0,23,0
116.0,25,1
116.0,26,1
116.0,28,0
116.0,29,1
116.0,31,0
116.0,35,1
116.0,36,0
116.0,38,0
116.0,39,0
116.0,41,1
116.0,42,1
116.0,43,0
116.0,44,0
116.0,45,0
116.0,49,1
117.0,5,1
117.0,8,0
117.0,10,1
117.0,13,1
117.0,15,0
117.0,16,0
117.0,17,1
117.0,28,0
117.0,29,1
117.0,30,0
117.0,33,0
117.0,34,1
117.0,36,0
117.0,37,0
117.0,39,1
117.0,41,1
117.0,48,0
121.0,2,1
121.0,5,1
121.0,6,1
121.0,8,1
121.0,9,1
121.0,10,1
121.0,11,1
121.0,12,0
121.0,13,1
121.0,14,1
121.0,16,0
121.0,17,1
121.0,19,1
121.0,20,1
121.0,23,1
121.0,25,1
121.0,26,1
121.0,28,0
121.0,30,1
121.0,31,1
121.0,34,0
121.0,39,1
121.0,40,1
121.0,41,1
121.0,42,1
121.0,44,1
121.0,45,1
121.0,47,0
121.0,48,1
122.0,4,1
122.0,5,1
122.0,7,1
122.0,8,1
122.0,9,0
122.0,10,0
122.0,11,1
122.0,12,0
122.0,15,0
122.0,18,1
122.0,19,1
122.0,21,0
122.0,24,0
122.0,25,1
122.0,26,0
122.0,28,1
122.0,29,0
122.0,30,1
122.0,34,1
122.0,36,0
122.0,37,0
122.0,40,0
122.0,41,1
122.0,43,1
122.0,44,0
122.0,47,0
122.0,48,0
122.0,49,0
126.0,1,0
126.0,2,0
126.0,5,1
126.0,7,0
126.0,8,0
126.0,9,0
126.0,11,1
126.0,14,0
126.0,15,0
126.0,19,1
126.0,22,1
126.0,23,1
126.0,24,1
126.0,25,0
126.0,26,1
126.0,30,0
126.0,31,1
126.0,34,0
126.0,35,0
126.0,37,0
126.0,38,0
126.0,39,1
126.0,42,0
126.0,43,1
126.0,45,0
126.0,48,1
126.0,49,1
132.0,0,0
132.0,1,0
132.0,3,0
132.0,4,1
132.0,6,1
132.0,7,0
132.0,8,1
132.0,9,0
132.0,10,0
132.0,11,0
132.0,13,0
132.0,14,1
132.0,16,0
132.0,18,0
132.0,20,1
132.0,21,0
132.0,22,0
132.0,25,1
132.0,26,0
132.0,27,1
132.0,34,1
132.0,43,1
132.0,44,1
132.0,46,1
132.0,49,1
140.0,1,1
140.0,3,1
140.0,4,1
140.0,5,1
140.0,8,1
140.0,10,1
140.0,12,1
140.0,13,0
140.0,15,0
140.0,17,1
140.0,22,0
140.0,24,0
140.0,25,0
140.0,26,0
140.0,28,0
140.0,30,1
140.0,33,0
140.0,37,0
140.0,38,1
140.0,40,1
140.0,44,0
140.0,45,0
140.0,47,0
140.0,48,0
140.0,49,0
144.0,2,1
144.0,5,0
144.0,8,0
144.0,9,1
144.0,12,0
144.0,15,1
144.0,18,1
144.0,24,1
144.0,25,0
144.0,26,1
144.0,28,0
144.0,29,1
144.0,31,0
144.0,33,1
144.0,34,0
144.0,35,1
144.0,36,0
144.0,38,1
144.0,40,1
144.0,41,0
144.0,47,1
144.0,49,0
