worker,task,answer
12.0,28,1
12.0,30,1
12.0,33,1
12.0,34,1
12.0,35,0
12.0,36,1
12.0,37,1
12.0,41,1
12.0,43,0
12.0,44,1
12.0,48,1
17.0,0,0
17.0,2,1
17.0,4,1
17.0,5,1
17.0,7,1
17.0,8,1
17.0,9,1
17.0,11,1
17.0,14,1
17.0,15,1
17.0,16,0
17.0,17,1
17.0,18,1
17.0,19,1
17.0,26,0
17.0,27,1
17.0,30,0
17.0,33,1
17.0,36,0
17.0,37,1
17.0,39,0
17.0,40,0
17.0,41,0
17.0,42,1
17.0,46,1
17.0,49,0
19.0,1,0
19.0,2,1
19.0,3,0
19.0,4,0
19.0,7,1
19.0,10,0
19.0,12,0
19.0,13,0
19.0,15,1
19.0,16,0
19.0,17,0
19.0,22,0
19.0,23,0
19.0,33,1
19.0,35,0
19.0,36,1
19.0,39,1
19.0,40,0
19.0,41,1
19.0,46,1
19.0,49,1
24.0,3,0
24.0,5,0
24.0,12,1
24.0,13,0
24.0,14,1
24.0,19,0
24.0,20,0
24.0,21,1
24.0,25,1
24.0,27,1
24.0,28,0
24.0,29,0
24.0,31,1
24.0,34,0
24.0,36,0
24.0,37,1
24.0,42,1
24.0,43,0
24.0,48,0
31.0,1,1
31.0,2,0
31.0,3,0
31.0,4,1
31.0,6,0
31.0,8,0
31.0,9,0
31.0,14,1
31.0,16,0
31.0,17,1
31.0,18,0
31.0,20,1
31.0,21,0
31.0,22,1
31.0,23,1
31.0,24,0
31.0,25,0
31.0,26,0
31.0,29,0
31.0,30,1
31.0,31,1
31.0,34,1
31.0,36,1
31.0,39,0
31.0,42,1
31.0,44,1
31.0,47,0
33.0,5,1
33.0,8,1
33.0,13,0
33.0,15,1
33.0,19,1
33.0,26,1
33.0,27,1
33.0,28,0
33.0,29,1
33.0,32,1
33.0,33,1
33.0,38,1
33.0,40,0
33.0,41,1
33.0,42,1
33.0,43,0
33.0,46,1
33.0,48,0
33.0,49,1
35.0,0,1
35.0,1,1
35.0,3,0
35.0,4,0
35.0,7,1
35.0,11,1
35.0,13,0
35.0,16,0
35.0,17,0
35.0,19,1
35.0,23,0
35.0,24,1
35.0,25,1
35.0,27,0
35.0,28,0
35.0,30,0
35.0,31,0
35.0,33,1
35.0,34,1
35.0,36,1
35.0,37,1
35.0,38,1
35.0,41,0
35.0,42,1
35.0,43,0
35.0,44,1
35.0,45,1
35.0,46,1
35.0,48,0
35.0,49,1
37.0,0,1
37.0,1,1
37.0,5,0
37.0,8,0
37.0,10,1
37.0,11,0
37.0,13,1
37.0,15,0
37.0,19,0
37.0,21,0
37.0,22,1
37.0,23,1
37.0,25,1
37.0,27,1
37.0,28,0
37.0,29,1
37.0,30,1
37.0,31,0
37.0,32,1
37.0,33,0
37.0,37,1
37.0,41,0
37.0,42,0
37.0,44,1
37.0,45,0
37.0,48,0
37.0,49,1
41.0,1,1
41.0,2,0
41.0,3,0
41.0,4,0
41.0,7,0
41.0,8,0
41.0,9,0
41.0,10,1
41.0,11,0
41.0,12,0
41.0,13,1
41.0,15,1
41.0,16,1
41.0,17,0
41.0,19,1
41.0,22,0
41.0,23,1
41.0,24,1
41.0,25,1
41.0,26,1
41.0,27,1
41.0,28,0
41.0,29,0
41.0,30,0
41.0,31,0
41.0,32,1
41.0,33,1
41.0,34,0
41.0,37,0
41.0,38,0
41.0,39,1
41.0,41,0
41.0,42,1
41.0,45,1
41.0,46,0
41.0,47,0
41.0,48,0
41.0,49,0
46.0,3,1
46.0,6,1
46.0,7,1
46.0,9,0
46.0,10,1
46.0,13,1
46.0,14,1
46.0,15,0
46.0,16,1
46.0,18,0
46.0,19,0
46.0,21,1
46.0,24,0
46.0,25,1
46.0,26,0
46.0,27,0
46.0,33,1
46.0,34,1
46.0,35,1
46.0,37,1
46.0,39,0
46.0,41,1
46.0,42,1
46.0,44,1
46.0,47,0
46.0,48,0
53.0,0,0
53.0,2,0
53.0,3,1
53.0,5,0
53.0,6,1
53.0,10,0
53.0,12,0
53.0,15,0
53.0,21,0
53.0,22,0
53.0,23,1
53.0,26,1
53.0,29,0
53.0,30,0
53.0,33,1
53.0,36,0
53.0,40,1
53.0,41,1
53.0,42,1
53.0,46,1
53.0,47,1
54.0,0,1
54.0,1,0
54.0,2,1
54.0,4,0
54.0,5,0
54.0,9,1
54.0,12,0
54.0,13,1
54.0,14,1
54.0,16,1
54.0,17,0
54.0,18,1
54.0,21,1
54.0,22,0
54.0,23,1
54.0,24,1
54.0,25,0
54.0,27,0
54.0,28,1
54.0,29,0
54.0,30,1
54.0,32,0
54.0,33,1
54.0,34,1
54.0,35,1
54.0,36,1
54.0,37,0
54.0,41,1
54.0,42,0
54.0,43,1
54.0,45,0
54.0,46,0
54.0,49,1
57.0,0,1
57.0,2,0
57.0,5,1
57.0,9,1
57.0,13,1
57.0,14,1
57.0,17,1
57.0,19,1
57.0,21,0
57.0,22,0
57.0,23,1
57.0,25,0
57.0,26,1
57.0,27,1
57.0,28,0
57.0,29,1
57.0,30,1
57.0,31,1
57.0,33,1
57.0,34,0
57.0,35,1
57.0,37,1
57.0,40,0
57.0,43,1
57.0,46,1
57.0,49,1
61.0,0,0
61.0,1,0
61.0,3,0
61.0,4,1
61.0,6,1
61.0,8,1
61.0,10,0
61.0,11,0
61.0,12,0
61.0,20,1
61.0,22,0
61.0,24,1
61.0,26,0
61.0,27,1
61.0,31,1
61.0,32,0
61.0,33,0
61.0,37,0
61.0,41,1
61.0,43,0
61.0,44,1
61.0,47,1
61.0,48,0
61.0,49,0
63.0,0,1
63.0,1,1
63.0,3,0
63.0,5,0
63.0,7,0
63.0,8,0
63.0,12,1
63.0,13,1
63.0,17,1
63.0,18,0
63.0,21,1
63.0,22,0
63.0,25,1
63.0,34,0
63.0,35,0
63.0,36,0
63.0,42,0
63.0,44,0
66.0,5,0
66.0,6,1
66.0,10,0
66.0,11,1
66.0,13,1
66.0,16,0
66.0,17,0
66.0,18,1
66.0,19,1
66.0,21,0
66.0,26,1
66.0,28,0
66.0,30,1
66.0,32,1
66.0,34,0
66.0,36,0
66.0,37,0
66.0,38,0
66.0,40,0
66.0,41,1
66.0,42,0
66.0,43,0
66.0,44,1
66.0,48,0
68.0,1,1
68.0,2,0
68.0,5,0
68.0,6,1
68.0,9,0
68.0,15,1
68.0,16,1
68.0,20,0
68.0,21,1
68.0,23,1
68.0,26,1
68.0,29,1
68.0,31,1
68.0,33,0
68.0,35,1
68.0,36,1
68.0,38,0
68.0,39,1
68.0,42,1
68.0,43,0
68.0,45,1
72.0,0,1
72.0,4,1
72.0,5,0
72.0,9,1
72.0,11,1
72.0,12,0
72.0,13,0
72.0,15,0
72.0,20,1
72.0,21,0
72.0,28,0
72.0,30,0
72.0,33,0
72.0,35,1
72.0,36,1
72.0,38,1
72.0,39,0
72.0,41,0
72.0,44,1
72.0,46,1
72.0,48,0
72.0,49,1
75.0,0,1
75.0,1,1
75.0,3,0
75.0,5,1
75.0,8,0
75.0,12,0
75.0,13,1
75.0,14,1
75.0,15,0
75.0,16,0
75.0,19,1
75.0,20,0
75.0,22,0
75.0,27,0
75.0,30,1
75.0,31,0
75.0,36,1
75.0,39,0
75.0,40,0
75.0,41,1
75.0,43,0
75.0,44,1
75.0,49,0
76.0,2,0
76.0,4,0
76.0,8,0
76.0,9,1
76.0,11,0
76.0,13,0
76.0,14,0
76.0,15,0
76.0,16,1
76.0,17,1
76.0,18,1
76.0,19,1
76.0,23,1
76.0,30,1
76.0,31,0
76.0,33,0
76.0,34,1
76.0,35,1
76.0,36,0
76.0,44,0
76.0,48,1
76.0,49,1
90.0,4,0
90.0,6,0
90.0,7,1
90.0,9,1
90.0,10,0
90.0,11,0
90.0,12,0
90.0,16,0
90.0,18,0
90.0,20,0
90.0,21,0
90.0,22,0
90.0,23,0
90.0,24,0
90.0,25,1
90.0,26,0
90.0,27,0
90.0,31,0
90.0,32,1
90.0,33,0
90.0,34,1
90.0,35,1
90.0,37,1
90.0,39,0
90.0,40,1
90.0,41,1
90.0,43,0
90.0,44,1
90.0,46,1
90.0,47,0
90.0,48,0
92.0,1,1
92.0,2,1
92.0,4,0
92.0,7,0
92.0,8,0
92.0,9,0
92.0,10,0
92.0,16,1
92.0,18,0
92.0,19,1
92.0,20,0
92.0,24,1
92.0,25,1
92.0,26,1
92.0,27,1
92.0,31,1
92.0,35,1
92.0,37,1
92.0,39,0
92.0,41,1
92.0,42,1
92.0,46,0
92.0,48,0
96.0,4,1
96.0,5,1
96.0,8,1
96.0,9,1
96.0,10,1
96.0,12,1
96.0,16,1
96.0,17,0
96.0,19,1
96.0,21,0
96.0,22,1
96.0,24,0
96.0,25,0
96.0,28,1
96.0,31,0
96.0,33,0
96.0,34,1
96.0,36,0
96.0,40,1
96.0,42,0
96.0,43,1
96.0,45,0
96.0,46,1
96.0,48,0
96.0,49,0
97.0,0,0
97.0,6,1
97.0,7,1
97.0,12,0
97.0,15,0
97.0,18,1
97.0,19,0
97.0,21,0
97.0,22,0
97.0,27,1
97.0,29,1
97.0,31,0
97.0,34,0
97.0,35,0
97.0,38,1
97.0,40,1
97.0,41,1
97.0,42,1
97.0,44,1
97.0,46,1
97.0,48,0
97.0,49,1
100.0,0,1
100.0,2,0
100.0,3,0
100.0,6,1
100.0,7,1
100.0,8,1
100.0,11,1
100.0,13,0
100.0,14,1
100.0,15,0
100.0,16,1
100.0,17,0
100.0,18,0
100.0,19,1
100.0,20,1
100.0,21,0
100.0,22,0
100.0,25,1
100.0,31,1
100.0,32,1
100.0,33,1
100.0,34,1
100.0,36,0
100.0,39,0
100.0,41,1
100.0,43,1
100.0,44,0
100.0,45,0
100.0,46,1
100.0,48,0
100.0,49,0
104.0,0,0
104.0,1,0
104.0,3,1
104.0,4,1
104.0,6,1
104.0,8,1
104.0,11,0
104.0,12,1
104.0,14,0
104.0,17,0
104.0,21,0
104.0,22,1
104.0,24,1
104.0,25,0
104.0,26,1
104.0,28,1
104.0,29,1
104.0,32,0
104.0,33,1
104.0,38,1
104.0,39,0
104.0,40,0
104.0,41,1
104.0,42,0
104.0,43,0
104.0,46,1
104.0,47,1
104.0,48,1
108.0,0,0
108.0,1,0
108.0,2,1
108.0,5,1
108.0,7,1
108.0,8,0
108.0,10,1
108.0,12,0
108.0,13,1
108.0,14,1
108.0,15,0
108.0,20,0
108.0,23,0
108.0,26,0
108.0,29,1
108.0,30,1
108.0,32,1
108.0,33,1
108.0,34,1
108.0,38,1
108.0,39,0
108.0,43,1
108.0,47,1
108.0,49,0
109.0,1,1
109.0,2,1
109.0,3,1
109.0,4,0
109.0,5,1
109.0,7,0
109.0,9,0
109.0,10,0
109.0,12,0
109.0,13,1
109.0,15,0
109.0,16,0
109.0,17,0
109.0,23,0
109.0,24,0
109.0,26,1
109.0,32,0
109.0,34,0
109.0,35,0
109.0,38,1
109.0,41,1
109.0,42,1
109.0,43,1
109.0,47,0
109.0,48,1
111.0,0,0
111.0,1,1
111.0,4,0
111.0,7,0
111.0,8,0
111.0,9,0
111.0,11,1
111.0,14,1
111.0,17,1
111.0,19,1
111.0,27,0
111.0,30,0
111.0,36,1
111.0,39,0
111.0,43,1
111.0,46,1
111.0,47,1
113.0,0,1
113.0,3,1
113.0,5,1
113.0,6,1
113.0,7,1
113.0,9,0
113.0,15,0
113.0,18,1
113.0,19,1
113.0,20,0
113.0,22,1
113.0,24,0
113.0,25,1
113.0,26,1
113.0,27,1
113.0,29,1
113.0,32,1
113.0,34,1
113.0,35,1
113.0,38,1
113.0,39,0
113.0,42,1
113.0,43,0
113.0,46,1
113.0,47,1
113.0,48,1
113.0,49,0
115.0,1,1
115.0,3,1
115.0,7,1
115.0,8,1
115.0,10,0
115.0,11,0
115.0,14,1
115.0,15,1
115.0,17,0
115.0,18,1
115.0,22,0
115.0,26,0
115.0,27,1
115.0,29,1
115.0,30,1
115.0,31,0
115.0,32,0
115.0,35,0
115.0,37,1
115.0,40,1
115.0,42,1
115.0,44,1
115.0,48,1
119.0,1,1
119.0,3,0
119.0,4,0
119.0,5,0
119.0,6,0
119.0,7,1
119.0,8,1
119.0,12,1
119.0,13,0
119.0,14,1
119.0,15,1
119.0,25,1
119.0,26,1
119.0,27,1
119.0,30,0
119.0,32,1
119.0,34,1
119.0,35,1
119.0,36,1
119.0,38,1
119.0,40,1
119.0,42,1
119.0,46,1
119.0,47,1
119.0,48,0
121.0,1,1
121.0,6,0
121.0,8,0
121.0,11,0
121.0,13,1
121.0,16,1
121.0,19,0
121.0,20,0
121.0,21,1
121.0,22,0
121.0,23,1
121.0,25,0
121.0,26,1
121.0,27,1
121.0,28,1
121.0,30,0
121.0,31,1
121.0,33,0
121.0,34,0
121.0,37,0
121.0,38,1
121.0,42,1
121.0,44,1
121.0,48,1
122.0,3,0
122.0,4,1
122.0,6,1
122.0,7,1
122.0,8,0
122.0,10,0
122.0,11,0
122.0,12,0
122.0,13,1
122.0,14,1
122.0,15,0
122.0,19,0
122.0,20,0
122.0,21,1
122.0,22,0
122.0,23,0
122.0,28,0
122.0,29,0
122.0,30,1
122.0,32,0
122.0,34,0
122.0,35,1
122.0,37,1
122.0,38,0
122.0,42,0
122.0,44,1
122.0,46,0
122.0,47,1
124.0,0,1
124.0,1,0
124.0,4,1
124.0,7,1
124.0,10,0
124.0,12,0
124.0,14,0
124.0,15,0
124.0,16,1
124.0,17,1
124.0,18,1
124.0,19,1
124.0,21,0
124.0,25,1
124.0,27,1
124.0,28,0
124.0,30,0
124.0,31,1
124.0,34,0
124.0,35,1
124.0,38,0
124.0,39,0
124.0,40,1
124.0,41,1
124.0,42,1
124.0,43,0
124.0,45,1
124.0,47,1
124.0,48,1
130.0,0,0
130.0,2,1
130.0,3,0
130.0,5,1
130.0,8,1
130.0,11,1
130.0,19,0
130.0,20,0
130.0,23,1
130.0,25,0
130.0,26,1
130.0,27,1
130.0,31,1
130.0,33,1
130.0,36,0
130.0,38,0
130.0,39,1
130.0,40,1
130.0,41,0
130.0,45,1
130.0,46,0
130.0,47,0
130.0,48,1
132.0,1,0
132.0,6,1
132.0,7,1
132.0,9,0
132.0,12,1
132.0,13,1
132.0,15,0
132.0,20,0
132.0,23,1
132.0,26,1
132.0,31,1
132.0,33,0
132.0,34,0
132.0,35,0
132.0,37,1
132.0,38,1
132.0,41,0
132.0,43,1
132.0,44,1
132.0,46,0
132.0,48,0
132.0,49,0
134.0,3,1
134.0,5,0
134.0,8,0
134.0,9,1
134.0,11,1
134.0,13,1
134.0,14,1
134.0,16,0
134.0,17,0
134.0,19,0
134.0,21,0
134.0,22,0
134.0,24,1
134.0,25,0
134.0,26,0
134.0,27,1
134.0,32,0
134.0,33,0
134.0,35,0
134.0,36,0
134.0,38,1
134.0,40,0
134.0,41,0
134.0,42,0
134.0,44,1
134.0,47,0
134.0,48,0
142.0,0,1
142.0,1,1
142.0,2,1
142.0,3,0
142.0,4,0
142.0,5,1
142.0,8,0
142.0,10,0
142.0,11,1
142.0,13,0
142.0,14,0
142.0,18,0
142.0,19,1
142.0,20,1
142.0,21,1
142.0,24,1
142.0,25,0
142.0,29,0
142.0,32,1
142.0,34,0
142.0,35,0
142.0,41,0
142.0,44,1
144.0,0,0
144.0,2,1
144.0,4,0
144.0,6,0
144.0,7,0
144.0,8,0
144.0,14,0
144.0,16,1
144.0,20,0
144.0,21,1
144.0,24,0
144.0,25,1
144.0,26,1
144.0,27,1
144.0,30,1
144.0,31,1
144.0,33,0
144.0,34,1
144.0,39,0
144.0,40,0
144.0,42,0
144.0,44,1
145.0,0,1
145.0,1,1
145.0,2,0
145.0,3,0
145.0,4,0
145.0,7,0
145.0,8,0
145.0,10,0
145.0,11,0
145.0,12,0
145.0,15,0
145.0,16,1
145.0,18,0
145.0,19,1
145.0,21,0
145.0,25,1
145.0,26,1
145.0,33,1
145.0,36,1
145.0,37,1
145.0,38,0
145.0,39,1
145.0,40,0
145.0,42,1
145.0,43,0
145.0,44,1
145.0,46,1
145.0,47,1
145.0,49,0
146.0,1,1
146.0,2,0
146.0,4,1
146.0,5,0
146.0,6,1
146.0,8,1
146.0,9,0
146.0,11,1
146.0,12,0
146.0,13,0
146.0,14,0
146.0,16,0
146.0,18,1
146.0,21,1
146.0,23,1
146.0,27,0
146.0,29,1
146.0,31,0
146.0,33,0
146.0,35,1
146.0,36,0
146.0,38,0
146.0,40,0
146.0,41,0
146.0,42,1
146.0,49,0
148.0,1,0
148.0,2,1
148.0,7,1
148.0,9,0
148.0,11,0
148.0,13,1
148.0,14,1
148.0,15,0
148.0,16,1
148.0,17,0
148.0,19,1
148.0,20,0
148.0,23,0
148.0,26,1
148.0,29,0
148.0,38,0
148.0,40,1
148.0,41,1
148.0,42,1
148.0,44,1
148.0,45,1
149.0,0,1
149.0,2,0
149.0,4,1
149.0,6,0
149.0,8,0
149.0,13,0
149.0,14,0
149.0,18,1
149.0,19,1
149.0,21,0
149.0,23,0
149.0,24,1
149.0,25,1
149.0,26,1
149.0,27,0
149.0,28,1
149.0,30,0
149.0,32,1
149.0,33,1
149.0,39,1
149.0,40,0
149.0,41,1
149.0,43,0
149.0,46,1
149.0,47,1
149.0,48,0
