worker,task,answer
46.0,4,1
46.0,11,1
46.0,12,1
46.0,13,1
46.0,26,1
46.0,29,1
46.0,31,1
46.0,33,1
46.0,37,1
46.0,42,1
46.0,45,1
46.0,49,0
54.0,0,1
54.0,4,0
54.0,8,1
54.0,11,0
54.0,12,0
54.0,14,0
54.0,18,1
54.0,22,1
54.0,23,0
54.0,25,1
54.0,28,0
54.0,29,1
54.0,32,1
54.0,36,0
54.0,37,0
54.0,38,0
54.0,41,1
61.0,1,1
61.0,8,1
61.0,13,1
61.0,14,1
61.0,15,1
61.0,16,0
61.0,18,1
61.0,22,0
61.0,23,1
61.0,24,0
61.0,26,0
61.0,27,0
61.0,28,1
61.0,30,1
61.0,38,1
61.0,43,1
61.0,44,0
63.0,11,0
63.0,12,1
63.0,13,0
63.0,19,1
63.0,22,0
63.0,25,1
63.0,26,1
63.0,29,1
63.0,32,1
63.0,33,0
63.0,34,0
63.0,35,0
63.0,40,0
63.0,42,1
63.0,45,1
63.0,46,1
67.0,5,0
67.0,8,0
67.0,11,0
67.0,14,1
67.0,16,0
67.0,19,1
67.0,20,0
67.0,21,1
67.0,24,0
67.0,25,1
67.0,35,0
67.0,46,0
67.0,49,0
68.0,1,1
68.0,14,1
68.0,21,0
68.0,22,1
68.0,28,0
68.0,31,1
68.0,32,0
69.0,1,1
69.0,4,1
69.0,5,0
69.0,7,0
69.0,8,0
69.0,12,1
69.0,21,0
69.0,26,1
69.0,27,0
69.0,32,1
69.0,33,1
69.0,35,0
69.0,38,0
69.0,39,1
69.0,41,0
69.0,49,1
73.0,0,0
73.0,6,0
73.0,8,1
73.0,9,1
73.0,12,1
73.0,14,1
73.0,18,1
73.0,21,1
73.0,23,0
73.0,28,1
73.0,31,1
73.0,32,0
73.0,34,0
73.0,35,0
73.0,38,1
73.0,43,0
73.0,48,1
73.0,49,0
74.0,2,0
74.0,5,1
74.0,7,1
74.0,11,1
74.0,12,1
74.0,13,1
74.0,23,0
74.0,24,1
74.0,25,1
74.0,27,0
74.0,28,1
74.0,29,1
74.0,32,0
74.0,41,1
74.0,43,0
74.0,47,1
74.0,48,1
74.0,49,0
75.0,0,1
75.0,1,0
75.0,7,1
75.0,9,0
75.0,11,0
75.0,13,1
75.0,21,1
75.0,25,1
75.0,28,1
75.0,30,0
75.0,36,0
75.0,37,1
75.0,38,1
75.0,39,0
75.0,40,0
75.0,41,1
75.0,45,1
75.0,46,0
75.0,48,0
77.0,0,0
77.0,2,1
77.0,4,0
77.0,6,1
77.0,8,1
77.0,11,1
77.0,13,0
77.0,16,1
77.0,17,1
77.0,18,0
77.0,19,0
77.0,20,1
77.0,32,0
77.0,36,1
77.0,40,1
77.0,41,1
77.0,47,1
81.0,2,0
81.0,10,0
81.0,14,1
81.0,16,0
81.0,17,1
81.0,20,0
81.0,25,0
81.0,31,1
81.0,32,1
81.0,33,1
81.0,39,0
81.0,41,1
81.0,47,1
84.0,2,1
84.0,12,0
84.0,13,0
84.0,20,0
84.0,26,1
84.0,30,1
84.0,32,0
84.0,39,1
84.0,40,1
84.0,47,0
84.0,48,1
89.0,5,0
89.0,6,0
89.0,11,0
89.0,19,0
89.0,20,0
89.0,21,1
89.0,25,0
89.0,26,1
89.0,30,1
89.0,32,0
89.0,35,0
89.0,36,1
89.0,40,1
89.0,42,0
89.0,44,1
89.0,45,1
89.0,47,0
90.0,3,1
90.0,4,1
90.0,8,1
90.0,10,0
90.0,11,0
90.0,12,0
90.0,15,0
90.0,17,1
90.0,20,1
90.0,21,1
90.0,24,0
90.0,26,0
90.0,27,0
90.0,34,0
90.0,36,1
90.0,38,0
90.0,40,1
90.0,42,0
90.0,45,1
90.0,48,0
99.0,0,1
99.0,7,1
99.0,10,1
99.0,13,0
99.0,14,0
99.0,23,1
99.0,26,0
99.0,27,0
99.0,30,0
99.0,32,0
99.0,35,0
99.0,36,1
99.0,39,1
99.0,42,1
99.0,43,1
99.0,46,1
101.0,3,0
101.0,5,0
101.0,9,0
101.0,10,1
101.0,12,0
101.0,15,0
101.0,16,0
101.0,19,1
101.0,20,0
101.0,21,0
101.0,23,0
101.0,24,1
101.0,27,1
101.0,28,1
101.0,29,1
101.0,34,0
101.0,40,0
101.0,47,0
104.0,4,1
104.0,8,0
104.0,13,1
104.0,18,0
104.0,23,0
104.0,26,1
104.0,27,0
104.0,33,0
104.0,34,1
104.0,40,1
104.0,41,1
104.0,42,1
104.0,43,0
107.0,0,0
107.0,3,1
107.0,4,0
107.0,6,1
107.0,7,0
107.0,23,1
107.0,25,0
107.0,31,1
107.0,33,1
107.0,38,1
107.0,40,0
107.0,44,1
107.0,45,0
107.0,46,1
107.0,49,1
109.0,2,1
109.0,4,1
109.0,6,1
109.0,7,0
109.0,9,0
109.0,11,1
109.0,14,1
109.0,15,0
109.0,25,0
109.0,30,1
109.0,32,1
109.0,38,1
109.0,39,0
109.0,41,0
109.0,45,1
109.0,46,0
113.0,0,1
113.0,5,0
113.0,10,1
113.0,16,1
113.0,17,0
113.0,23,1
113.0,34,0
113.0,37,0
113.0,45,1
113.0,49,1
117.0,3,1
117.0,4,0
117.0,9,1
117.0,15,0
117.0,17,0
117.0,30,1
117.0,31,0
117.0,36,0
117.0,38,1
117.0,43,0
126.0,0,1
126.0,2,1
126.0,5,0
126.0,6,0
126.0,7,1
126.0,12,0
126.0,19,0
126.0,25,1
126.0,26,1
126.0,27,1
126.0,30,0
126.0,33,0
126.0,39,0
130.0,0,0
130.0,4,1
130.0,5,0
130.0,6,0
130.0,7,1
130.0,8,0
130.0,13,0
130.0,17,0
130.0,26,0
130.0,31,0
130.0,32,1
130.0,35,0
130.0,37,0
130.0,40,0
130.0,41,0
130.0,47,1
130.0,48,0
132.0,0,1
132.0,2,1
132.0,6,1
132.0,13,1
132.0,15,0
132.0,21,1
132.0,24,1
132.0,30,1
132.0,33,1
132.0,34,1
132.0,35,0
132.0,42,1
132.0,49,0
134.0,0,0
134.0,2,0
134.0,4,1
134.0,13,1
134.0,19,0
134.0,21,1
134.0,23,1
134.0,24,1
134.0,41,0
134.0,42,0
134.0,43,1
134.0,45,0
134.0,49,1
138.0,5,1
138.0,8,1
138.0,9,1
138.0,13,1
138.0,15,0
138.0,16,0
138.0,20,1
138.0,26,0
138.0,37,1
138.0,40,1
138.0,43,0
138.0,44,1
138.0,46,1
138.0,48,0
