worker,task,answer
19.0,15,0
19.0,17,1
19.0,19,0
19.0,20,0
19.0,24,0
19.0,25,0
19.0,27,0
19.0,31,1
19.0,32,0
19.0,33,1
19.0,40,1
19.0,42,0
19.0,46,0
19.0,48,1
19.0,49,1
21.0,0,1
21.0,1,0
21.0,4,1
21.0,7,1
21.0,13,1
21.0,15,1
21.0,16,0
21.0,18,0
21.0,19,1
21.0,22,1
21.0,27,0
21.0,34,0
21.0,37,1
21.0,42,1
21.0,45,0
21.0,46,0
21.0,47,0
22.0,4,1
22.0,10,1
22.0,12,1
22.0,15,1
22.0,16,0
22.0,22,1
22.0,24,1
22.0,25,0
22.0,26,1
22.0,27,0
22.0,29,0
22.0,31,0
22.0,32,1
22.0,35,1
22.0,40,0
22.0,42,0
22.0,45,0
22.0,48,1
23.0,3,0
23.0,4,1
23.0,5,1
23.0,7,0
23.0,8,0
23.0,13,0
23.0,22,1
23.0,24,0
23.0,26,1
23.0,29,1
23.0,30,1
23.0,31,0
23.0,43,1
23.0,44,0
23.0,46,0
23.0,49,0
24.0,5,1
24.0,6,0
24.0,10,1
24.0,14,0
24.0,17,1
24.0,24,0
24.0,26,0
24.0,30,0
24.0,32,1
24.0,33,0
24.0,42,0
24.0,43,0
24.0,44,0
25.0,2,0
25.0,3,1
25.0,4,1
25.0,5,1
25.0,6,1
25.0,10,0
25.0,12,0
25.0,15,1
25.0,19,0
25.0,26,0
25.0,27,1
25.0,29,1
25.0,33,1
25.0,35,1
25.0,37,1
25.0,44,1
25.0,48,1
27.0,1,0
27.0,2,1
27.0,5,0
27.0,8,1
27.0,9,0
27.0,11,1
27.0,13,1
27.0,20,1
27.0,23,1
27.0,29,0
27.0,30,0
27.0,31,0
27.0,32,0
27.0,40,0
27.0,41,0
27.0,42,1
27.0,44,1
30.0,1,1
30.0,3,1
30.0,7,0
30.0,14,0
30.0,16,1
30.0,21,1
30.0,22,0
30.0,24,1
30.0,25,1
30.0,28,1
30.0,35,0
30.0,37,1
30.0,39,0
30.0,40,0
30.0,41,0
30.0,48,0
32.0,2,1
32.0,4,1
32.0,6,1
32.0,7,0
32.0,9,1
32.0,10,1
32.0,24,1
32.0,28,0
32.0,29,1
32.0,30,0
32.0,31,0
32.0,43,0
32.0,45,1
32.0,48,1
34.0,2,0
34.0,5,0
34.0,8,0
34.0,9,1
34.0,13,0
34.0,15,0
34.0,16,1
34.0,17,1
34.0,19,1
34.0,21,0
34.0,23,1
34.0,24,1
34.0,31,1
34.0,35,0
34.0,36,0
34.0,38,0
34.0,41,0
34.0,43,0
34.0,45,1
34.0,47,1
35.0,0,0
35.0,1,0
35.0,5,1
35.0,11,1
35.0,12,0
35.0,14,0
35.0,18,0
35.0,20,1
35.0,21,1
35.0,25,0
35.0,30,1
35.0,37,1
35.0,41,0
35.0,45,1
35.0,49,0
37.0,5,0
37.0,6,0
37.0,7,0
37.0,8,1
37.0,9,1
37.0,16,0
37.0,21,0
37.0,23,1
37.0,29,0
37.0,31,1
37.0,39,0
37.0,47,1
37.0,48,1
37.0,49,0
41.0,6,1
41.0,9,1
41.0,10,0
41.0,13,0
41.0,15,1
41.0,17,1
41.0,19,1
41.0,22,1
41.0,28,0
41.0,33,0
41.0,42,1
41.0,48,1
41.0,49,0
46.0,3,0
46.0,7,1
46.0,31,0
46.0,34,1
46.0,35,0
46.0,40,1
46.0,44,1
46.0,45,1
47.0,4,0
47.0,11,1
47.0,15,1
47.0,17,1
47.0,24,1
47.0,28,1
47.0,39,0
47.0,40,1
47.0,48,1
52.0,3,1
52.0,20,0
52.0,26,1
52.0,27,1
52.0,35,1
52.0,41,1
52.0,42,0
52.0,44,1
52.0,47,1
54.0,2,0
54.0,3,0
54.0,4,0
54.0,8,0
54.0,10,1
54.0,11,0
54.0,12,0
54.0,14,1
54.0,15,1
54.0,17,1
54.0,19,0
54.0,22,1
54.0,24,0
54.0,26,0
54.0,30,1
54.0,31,1
54.0,32,1
54.0,40,0
54.0,47,1
54.0,48,1
55.0,4,0
55.0,9,0
55.0,11,1
55.0,13,1
55.0,16,0
55.0,23,1
55.0,25,1
55.0,44,0
55.0,45,0
55.0,48,0
57.0,4,1
57.0,8,0
57.0,9,0
57.0,15,0
57.0,16,0
57.0,18,0
57.0,19,1
57.0,24,1
57.0,25,0
57.0,30,0
57.0,36,0
57.0,39,1
57.0,40,0
57.0,48,0
58.0,1,0
58.0,3,0
58.0,5,0
58.0,13,1
58.0,14,1
58.0,17,1
58.0,18,0
58.0,26,1
58.0,32,1
58.0,37,0
58.0,40,1
58.0,41,1
58.0,44,0
58.0,46,1
60.0,0,0
60.0,2,0
60.0,3,0
60.0,7,0
60.0,8,1
60.0,13,0
60.0,19,0
60.0,31,1
60.0,33,1
60.0,34,0
60.0,36,1
60.0,38,1
60.0,39,1
60.0,40,1
60.0,43,0
67.0,0,1
67.0,5,1
67.0,6,0
67.0,7,0
67.0,13,1
67.0,17,0
67.0,18,0
67.0,19,0
67.0,20,1
67.0,26,0
67.0,28,1
67.0,32,0
67.0,39,1
67.0,40,1
67.0,47,0
68.0,0,1
68.0,6,1
68.0,8,1
68.0,9,0
68.0,18,1
68.0,21,1
68.0,23,1
68.0,30,0
68.0,31,1
68.0,36,1
68.0,41,0
68.0,47,0
69.0,1,0
69.0,4,0
69.0,6,0
69.0,13,0
69.0,14,0
69.0,15,0
69.0,16,1
69.0,20,0
69.0,32,0
69.0,33,0
69.0,38,0
70.0,0,1
70.0,4,0
70.0,6,1
70.0,9,0
70.0,10,0
70.0,11,1
70.0,19,0
70.0,21,0
70.0,25,0
70.0,27,0
70.0,32,1
70.0,33,1
70.0,34,0
70.0,37,1
70.0,41,0
70.0,42,1
70.0,43,1
70.0,44,0
70.0,45,1
73.0,0,1
73.0,2,0
73.0,13,0
73.0,37,1
73.0,41,0
73.0,42,1
73.0,43,0
77.0,5,0
77.0,16,0
77.0,18,1
77.0,20,1
77.0,22,0
77.0,23,0
77.0,27,1
77.0,29,1
77.0,33,1
77.0,35,0
77.0,36,0
77.0,43,1
77.0,44,1
77.0,45,0
79.0,8,0
79.0,13,1
79.0,25,0
79.0,28,0
81.0,0,1
81.0,1,0
81.0,2,0
81.0,4,0
81.0,11,0
81.0,14,1
81.0,18,0
81.0,19,0
81.0,22,0
81.0,25,0
81.0,26,1
81.0,29,0
81.0,32,0
81.0,39,1
81.0,42,1
81.0,45,0
81.0,47,0
83.0,2,0
83.0,11,1
83.0,15,0
83.0,20,1
83.0,24,1
83.0,26,0
83.0,27,0
83.0,37,1
83.0,38,1
83.0,39,0
83.0,43,0
83.0,44,0
83.0,47,0
83.0,48,0
85.0,1,1
85.0,12,0
85.0,13,1
85.0,17,0
85.0,18,1
85.0,24,1
85.0,28,0
85.0,29,0
85.0,37,1
85.0,39,1
85.0,41,0
85.0,49,0
90.0,0,0
90.0,1,1
90.0,9,0
90.0,10,0
90.0,16,1
90.0,20,0
90.0,22,0
90.0,25,0
90.0,27,1
90.0,29,0
90.0,30,1
90.0,33,1
90.0,36,0
90.0,37,1
90.0,42,0
90.0,46,0
90.0,47,1
91.0,1,1
91.0,4,1
91.0,6,0
91.0,9,1
91.0,17,1
91.0,23,0
91.0,29,0
91.0,33,1
91.0,36,0
91.0,49,0
96.0,2,1
96.0,8,1
96.0,12,0
96.0,15,0
96.0,21,0
96.0,23,0
96.0,31,1
96.0,32,0
96.0,33,1
96.0,35,1
96.0,42,1
96.0,43,0
96.0,44,0
98.0,0,0
98.0,1,1
98.0,2,1
98.0,6,1
98.0,9,0
98.0,19,1
98.0,20,0
98.0,23,1
98.0,28,1
98.0,29,0
98.0,31,1
98.0,34,1
98.0,36,0
98.0,37,1
98.0,39,1
98.0,44,1
98.0,49,1
100.0,0,0
100.0,3,0
100.0,7,0
100.0,10,1
100.0,12,1
100.0,15,1
100.0,16,0
100.0,17,1
100.0,24,0
100.0,30,0
100.0,31,0
100.0,32,1
100.0,34,0
100.0,35,0
100.0,38,1
100.0,40,1
100.0,41,0
100.0,43,1
100.0,45,1
100.0,46,1
100.0,48,1
100.0,49,1
103.0,1,0
103.0,6,1
103.0,10,1
103.0,12,0
103.0,15,0
103.0,16,0
103.0,17,1
103.0,19,0
103.0,22,0
103.0,27,1
103.0,29,1
103.0,32,1
103.0,36,1
103.0,38,0
103.0,43,0
104.0,8,1
104.0,9,1
104.0,10,0
104.0,14,1
104.0,16,0
104.0,17,1
104.0,18,0
104.0,21,1
104.0,24,0
104.0,30,1
104.0,32,0
104.0,33,0
104.0,35,1
104.0,39,0
104.0,42,1
104.0,44,0
105.0,2,1
105.0,3,1
105.0,4,1
105.0,5,0
105.0,16,1
105.0,19,0
105.0,27,1
105.0,32,0
105.0,38,0
105.0,41,1
105.0,43,0
105.0,46,0
106.0,0,1
106.0,1,0
106.0,3,1
106.0,6,1
106.0,9,1
106.0,16,0
106.0,22,0
106.0,23,0
106.0,25,1
106.0,30,0
106.0,36,0
106.0,37,0
106.0,38,1
106.0,42,0
106.0,44,0
106.0,48,1
107.0,0,0
107.0,1,1
107.0,7,0
107.0,10,1
107.0,11,0
107.0,12,1
107.0,20,0
107.0,21,1
107.0,23,0
107.0,24,1
107.0,45,0
109.0,3,1
109.0,4,0
109.0,9,1
109.0,12,0
109.0,15,0
109.0,16,1
109.0,18,0
109.0,19,0
109.0,21,0
109.0,24,0
109.0,33,1
109.0,34,0
109.0,38,1
109.0,41,0
109.0,43,1
109.0,47,0
109.0,49,1
111.0,1,0
111.0,3,0
111.0,4,0
111.0,7,0
111.0,13,0
111.0,15,1
111.0,20,0
111.0,21,1
111.0,23,1
111.0,24,1
111.0,28,0
111.0,30,1
111.0,36,1
111.0,37,1
111.0,41,0
111.0,44,0
111.0,47,1
111.0,48,0
111.0,49,0
112.0,0,0
112.0,1,1
112.0,3,0
112.0,7,1
112.0,14,1
112.0,15,0
112.0,16,0
112.0,18,0
112.0,19,1
112.0,20,1
112.0,21,1
112.0,27,1
112.0,28,0
112.0,35,0
112.0,38,1
112.0,41,0
112.0,45,1
113.0,11,1
113.0,12,1
113.0,15,0
113.0,16,0
113.0,19,1
113.0,33,1
113.0,34,0
113.0,36,1
113.0,39,1
117.0,5,1
117.0,6,1
117.0,9,0
117.0,17,1
117.0,19,0
117.0,35,1
117.0,36,0
117.0,39,1
117.0,48,1
119.0,4,1
119.0,5,1
119.0,6,1
119.0,9,0
119.0,10,0
119.0,14,1
119.0,17,1
119.0,19,0
119.0,20,1
119.0,22,1
119.0,26,0
119.0,28,1
119.0,34,0
119.0,39,0
119.0,43,0
119.0,45,0
124.0,3,0
124.0,5,0
124.0,6,0
124.0,11,1
124.0,15,0
124.0,20,0
124.0,29,0
124.0,31,0
124.0,32,0
124.0,33,0
124.0,34,1
124.0,37,0
124.0,46,0
124.0,47,0
124.0,49,0
125.0,0,1
125.0,2,1
125.0,3,1
125.0,4,1
125.0,7,1
125.0,9,0
125.0,16,1
125.0,17,1
125.0,19,1
125.0,20,1
125.0,21,1
125.0,24,0
125.0,29,0
125.0,31,0
125.0,34,1
125.0,36,1
125.0,37,0
125.0,43,0
125.0,46,0
125.0,48,0
128.0,4,1
128.0,6,1
128.0,15,0
128.0,22,0
128.0,28,1
128.0,30,1
128.0,32,0
128.0,35,0
128.0,36,1
128.0,38,0
128.0,41,0
128.0,42,0
128.0,43,0
128.0,49,1
130.0,2,0
130.0,7,1
130.0,12,1
130.0,13,0
130.0,14,0
130.0,15,0
130.0,16,0
130.0,22,0
130.0,23,1
130.0,29,0
130.0,32,1
130.0,33,1
130.0,35,1
130.0,39,0
130.0,43,0
130.0,44,0
130.0,47,1
132.0,0,0
132.0,1,0
132.0,3,0
132.0,5,0
132.0,7,1
132.0,8,0
132.0,11,1
132.0,12,0
132.0,24,0
132.0,27,0
132.0,28,1
132.0,32,1
132.0,34,1
132.0,47,1
135.0,1,1
135.0,2,1
135.0,7,0
135.0,8,1
135.0,9,0
135.0,20,1
135.0,23,1
135.0,24,0
135.0,25,0
135.0,27,0
135.0,33,0
135.0,37,1
135.0,42,1
135.0,47,1
135.0,49,0
138.0,0,0
138.0,1,0
138.0,5,1
138.0,6,1
138.0,12,0
138.0,13,0
138.0,16,1
138.0,17,1
138.0,22,1
138.0,23,0
138.0,28,1
138.0,31,0
138.0,33,1
138.0,35,0
138.0,36,1
138.0,37,0
138.0,40,0
138.0,47,1
140.0,1,0
140.0,3,0
140.0,5,0
140.0,6,0
140.0,8,1
140.0,9,0
140.0,15,0
140.0,19,1
140.0,23,1
140.0,25,0
140.0,26,0
140.0,27,0
140.0,29,1
140.0,30,1
140.0,32,0
140.0,33,0
140.0,35,0
140.0,38,0
140.0,41,0
140.0,46,0
140.0,47,0
144.0,1,1
144.0,3,1
144.0,10,1
144.0,16,0
144.0,21,0
144.0,27,0
144.0,32,1
144.0,33,1
144.0,37,1
144.0,38,1
144.0,40,0
144.0,43,0
144.0,44,1
144.0,47,1
146.0,7,0
146.0,10,1
146.0,12,1
146.0,16,1
146.0,22,0
146.0,24,0
146.0,30,1
146.0,32,0
146.0,34,0
146.0,36,0
146.0,38,1
146.0,41,1
146.0,43,1
146.0,47,1
146.0,48,0
146.0,49,0
147.0,6,1
147.0,8,1
147.0,17,0
147.0,18,1
147.0,20,1
147.0,25,0
147.0,26,1
147.0,39,0
147.0,40,1
147.0,42,1
147.0,44,1
147.0,46,0
147.0,49,0
