worker,task,answer
117.0,26,0
117.0,31,0
117.0,32,1
117.0,34,1
117.0,37,1
117.0,40,1
117.0,42,1
117.0,43,0
117.0,46,0
118.0,4,1
118.0,6,0
118.0,7,0
118.0,9,1
118.0,11,0
118.0,15,0
118.0,18,0
118.0,20,0
118.0,27,0
118.0,29,1
118.0,33,0
118.0,36,1
118.0,39,1
118.0,44,0
118.0,47,1
120.0,1,1
120.0,3,1
120.0,9,1
120.0,13,0
120.0,18,0
120.0,23,1
120.0,25,1
120.0,32,0
120.0,33,0
120.0,36,0
120.0,39,1
120.0,41,0
120.0,43,0
120.0,48,0
121.0,1,1
121.0,7,1
121.0,8,0
121.0,9,0
121.0,10,1
121.0,11,1
121.0,14,0
121.0,16,1
121.0,19,1
121.0,21,1
121.0,23,0
121.0,25,0
121.0,34,1
121.0,38,0
121.0,40,1
121.0,41,0
121.0,44,0
121.0,48,1
126.0,0,1
126.0,5,1
126.0,6,1
126.0,7,1
126.0,11,0
126.0,12,0
126.0,13,0
126.0,18,0
126.0,19,0
126.0,20,0
126.0,31,1
126.0,37,1
126.0,39,1
126.0,40,0
126.0,48,1
127.0,5,1
127.0,7,1
127.0,8,0
127.0,14,0
127.0,15,0
127.0,16,0
127.0,18,0
127.0,24,0
127.0,25,1
127.0,34,1
127.0,37,0
127.0,42,1
127.0,45,1
127.0,49,0
131.0,6,1
131.0,9,1
131.0,13,0
131.0,18,0
131.0,20,1
131.0,23,0
131.0,25,1
131.0,27,0
131.0,29,0
131.0,30,0
131.0,32,0
131.0,35,1
131.0,37,1
131.0,39,1
131.0,40,0
131.0,42,0
131.0,45,0
134.0,0,0
134.0,10,1
134.0,12,0
134.0,15,1
134.0,16,0
134.0,19,0
134.0,27,1
134.0,34,1
134.0,35,0
134.0,36,0
134.0,37,1
134.0,40,0
134.0,43,0
134.0,45,0
134.0,48,0
134.0,49,1
135.0,6,0
135.0,17,1
135.0,19,1
135.0,21,0
135.0,29,0
135.0,30,1
135.0,31,0
135.0,35,1
135.0,37,1
135.0,38,0
135.0,45,1
135.0,46,0
145.0,1,0
145.0,3,1
145.0,4,0
145.0,6,1
145.0,12,0
145.0,14,1
145.0,16,1
145.0,17,0
145.0,23,0
145.0,29,1
145.0,31,0
145.0,33,1
145.0,35,1
145.0,37,1
145.0,41,1
145.0,42,1
145.0,44,0
145.0,46,0
145.0,47,1
148.0,1,0
148.0,5,1
148.0,7,1
148.0,13,0
148.0,14,1
148.0,15,1
148.0,20,1
148.0,25,1
148.0,30,1
148.0,35,1
148.0,40,0
148.0,42,1
148.0,43,0
148.0,45,1
148.0,47,0
148.0,49,1
