worker,task,answer
20.0,3,1
20.0,8,1
20.0,9,0
20.0,14,0
20.0,20,1
20.0,23,0
20.0,24,0
20.0,32,1
20.0,35,0
20.0,39,0
20.0,41,1
20.0,44,1
25.0,1,0
25.0,5,0
25.0,13,0
25.0,18,1
25.0,19,0
25.0,24,1
25.0,25,0
25.0,26,0
25.0,28,1
25.0,29,1
25.0,33,1
25.0,40,0
25.0,42,1
25.0,46,1
26.0,1,0
26.0,2,0
26.0,8,1
26.0,11,1
26.0,13,0
26.0,17,1
26.0,23,1
26.0,26,1
26.0,27,0
26.0,29,1
26.0,32,0
26.0,34,1
26.0,36,0
26.0,37,1
26.0,38,0
26.0,46,0
26.0,49,1
28.0,1,1
28.0,3,1
28.0,5,0
28.0,6,0
28.0,8,1
28.0,10,0
28.0,15,0
28.0,21,0
28.0,25,1
28.0,27,1
28.0,30,0
28.0,34,0
28.0,36,1
28.0,41,1
28.0,42,0
28.0,43,1
28.0,47,1
35.0,3,1
35.0,5,1
35.0,9,1
35.0,12,1
35.0,17,1
35.0,19,1
35.0,22,0
35.0,29,1
35.0,31,0
35.0,33,1
35.0,34,1
35.0,35,0
35.0,39,0
35.0,47,1
35.0,49,1
36.0,2,0
36.0,5,1
36.0,6,1
36.0,11,0
36.0,14,1
36.0,18,1
36.0,27,1
36.0,28,1
36.0,31,0
36.0,35,0
36.0,36,1
36.0,42,1
36.0,47,0
36.0,49,1
39.0,13,0
39.0,14,1
39.0,18,1
39.0,21,0
39.0,26,1
39.0,32,1
39.0,33,1
39.0,35,0
39.0,40,1
39.0,46,0
40.0,9,0
40.0,10,0
40.0,12,1
40.0,16,0
40.0,18,0
40.0,21,1
40.0,23,0
40.0,24,0
40.0,26,0
40.0,27,1
40.0,33,1
40.0,38,1
40.0,41,0
40.0,43,0
40.0,48,1
40.0,49,1
41.0,0,0
41.0,1,0
41.0,10,0
41.0,11,0
41.0,12,1
41.0,16,1
41.0,29,1
41.0,30,0
41.0,34,0
41.0,36,0
41.0,37,0
41.0,39,0
41.0,41,1
41.0,48,0
41.0,49,0
42.0,5,0
42.0,6,1
42.0,7,0
42.0,9,1
42.0,11,0
42.0,14,1
42.0,15,1
42.0,17,0
42.0,20,1
42.0,25,1
42.0,27,0
42.0,30,0
42.0,38,0
42.0,47,0
43.0,0,0
43.0,1,1
43.0,3,1
43.0,19,0
43.0,23,1
43.0,26,1
43.0,27,1
43.0,33,0
43.0,34,0
43.0,45,1
43.0,48,0
45.0,0,1
45.0,1,1
45.0,6,0
45.0,10,1
45.0,23,1
45.0,24,0
45.0,26,0
45.0,37,1
45.0,43,1
45.0,47,0
45.0,49,1
46.0,0,0
46.0,9,1
46.0,14,0
46.0,15,0
46.0,17,0
46.0,25,0
46.0,26,0
46.0,30,1
46.0,36,1
46.0,37,1
46.0,39,1
46.0,40,0
46.0,41,1
46.0,44,1
46.0,45,1
46.0,46,1
46.0,49,1
49.0,0,1
49.0,9,1
49.0,14,1
49.0,15,1
49.0,20,0
49.0,21,0
49.0,32,1
49.0,35,0
49.0,38,0
49.0,42,0
50.0,0,1
50.0,1,1
50.0,3,0
50.0,7,0
50.0,8,0
50.0,9,0
50.0,10,1
50.0,16,1
50.0,21,1
50.0,22,1
50.0,26,0
50.0,27,0
50.0,34,0
50.0,36,1
50.0,37,0
50.0,41,0
50.0,44,1
50.0,47,1
54.0,1,1
54.0,3,0
54.0,7,1
54.0,9,1
54.0,11,0
54.0,14,1
54.0,16,0
54.0,21,0
54.0,23,0
54.0,25,0
54.0,26,0
54.0,29,0
54.0,34,1
54.0,35,0
54.0,47,1
54.0,49,1
61.0,8,1
61.0,13,1
61.0,14,1
61.0,21,1
61.0,23,1
61.0,24,0
61.0,29,1
61.0,31,0
61.0,32,1
61.0,38,0
61.0,39,1
61.0,42,1
61.0,43,0
61.0,46,1
61.0,48,1
62.0,1,0
62.0,2,0
62.0,5,1
62.0,6,0
62.0,17,1
62.0,18,0
62.0,20,1
62.0,21,1
62.0,22,0
62.0,26,0
62.0,30,0
62.0,32,0
62.0,33,1
62.0,34,0
62.0,39,1
62.0,40,1
62.0,43,1
62.0,44,0
62.0,48,0
63.0,1,1
63.0,2,1
63.0,5,1
63.0,6,0
63.0,10,0
63.0,12,1
63.0,15,0
63.0,18,1
63.0,20,1
63.0,26,0
63.0,27,0
63.0,33,0
63.0,35,0
63.0,39,0
63.0,40,0
63.0,42,0
63.0,44,1
65.0,0,1
65.0,1,1
65.0,3,1
65.0,5,1
65.0,7,1
65.0,9,0
65.0,10,0
65.0,15,1
65.0,26,0
65.0,28,1
65.0,31,0
65.0,32,0
65.0,37,1
65.0,43,0
65.0,45,1
65.0,46,0
65.0,47,0
65.0,49,0
66.0,0,0
66.0,4,1
66.0,5,0
66.0,6,1
66.0,8,0
66.0,12,0
66.0,14,0
66.0,16,1
66.0,20,1
66.0,21,1
66.0,23,1
66.0,29,0
66.0,31,1
66.0,32,0
66.0,38,0
66.0,43,1
66.0,47,0
66.0,48,0
70.0,5,1
70.0,7,1
70.0,8,0
70.0,9,1
70.0,10,1
70.0,14,1
70.0,15,1
70.0,18,1
70.0,19,0
70.0,20,1
70.0,21,0
70.0,24,1
70.0,26,0
70.0,31,0
70.0,32,1
70.0,34,1
70.0,40,1
70.0,42,1
70.0,43,1
70.0,46,0
70.0,47,1
74.0,5,0
74.0,10,1
74.0,12,0
74.0,18,0
74.0,23,0
74.0,27,1
74.0,28,0
74.0,29,1
74.0,32,1
74.0,35,1
74.0,38,0
74.0,39,0
74.0,42,0
74.0,45,1
74.0,48,1
77.0,0,0
77.0,9,0
77.0,12,1
77.0,15,1
77.0,19,1
77.0,24,1
77.0,25,0
77.0,29,1
77.0,34,0
77.0,35,0
77.0,37,1
77.0,42,0
77.0,45,1
77.0,48,1
79.0,2,1
79.0,3,0
79.0,5,1
79.0,7,0
79.0,16,0
79.0,17,1
79.0,18,0
79.0,27,0
79.0,30,0
79.0,31,1
79.0,39,1
79.0,40,0
79.0,41,1
79.0,43,1
79.0,44,0
79.0,45,0
79.0,48,0
79.0,49,1
83.0,12,1
83.0,16,0
83.0,19,0
83.0,26,0
83.0,30,0
83.0,31,1
83.0,34,0
83.0,35,1
83.0,39,0
83.0,41,0
83.0,44,0
83.0,45,0
83.0,46,0
83.0,47,1
84.0,2,0
84.0,4,0
84.0,7,0
84.0,8,0
84.0,9,0
84.0,11,0
84.0,17,1
84.0,20,1
84.0,21,1
84.0,23,1
84.0,25,1
84.0,27,1
84.0,28,1
84.0,30,0
84.0,31,1
84.0,46,0
84.0,47,0
84.0,48,0
91.0,8,1
91.0,13,0
91.0,19,1
91.0,20,1
91.0,21,0
91.0,23,1
91.0,30,0
91.0,33,1
91.0,34,0
91.0,36,0
91.0,39,0
91.0,41,1
91.0,42,1
91.0,43,1
91.0,45,0
92.0,0,0
92.0,2,1
92.0,4,0
92.0,9,0
92.0,14,1
92.0,16,0
92.0,17,0
92.0,19,0
92.0,27,1
92.0,28,0
92.0,30,0
92.0,34,0
92.0,35,0
92.0,36,0
92.0,37,1
92.0,42,0
92.0,45,1
92.0,46,0
93.0,6,1
93.0,10,1
93.0,20,1
93.0,22,0
93.0,27,1
93.0,28,1
93.0,31,0
93.0,34,0
93.0,35,0
97.0,0,0
97.0,5,0
97.0,6,1
97.0,12,0
97.0,14,1
97.0,16,0
97.0,22,1
97.0,23,0
97.0,25,0
97.0,32,0
97.0,34,0
97.0,36,0
97.0,37,1
97.0,39,0
97.0,41,1
97.0,43,0
97.0,46,1
98.0,1,0
98.0,7,0
98.0,8,0
98.0,16,1
98.0,19,1
98.0,21,1
98.0,22,1
98.0,23,1
98.0,26,0
98.0,30,1
98.0,31,0
98.0,33,0
98.0,34,0
98.0,35,0
98.0,37,1
98.0,41,1
98.0,42,1
98.0,44,1
98.0,47,1
108.0,0,0
108.0,3,0
108.0,6,1
108.0,16,0
108.0,17,1
108.0,18,1
108.0,23,0
108.0,25,1
108.0,31,1
108.0,34,1
108.0,35,0
108.0,40,1
108.0,41,1
108.0,47,1
108.0,49,1
111.0,5,0
111.0,9,1
111.0,10,1
111.0,15,0
111.0,17,0
111.0,20,0
111.0,23,0
111.0,25,1
111.0,31,0
111.0,36,1
111.0,44,0
111.0,48,0
111.0,49,0
113.0,11,0
113.0,14,1
113.0,22,1
113.0,25,1
113.0,26,1
113.0,27,1
113.0,30,1
113.0,31,1
113.0,38,0
113.0,42,1
114.0,3,1
114.0,4,0
114.0,8,0
114.0,9,1
114.0,12,0
114.0,16,0
114.0,19,1
114.0,24,0
114.0,25,1
114.0,29,0
114.0,37,0
114.0,43,1
114.0,48,1
116.0,8,1
116.0,12,1
116.0,14,1
116.0,16,0
116.0,17,1
116.0,19,1
116.0,20,0
116.0,33,0
116.0,40,1
116.0,43,0
116.0,45,0
116.0,49,1
117.0,3,1
117.0,5,1
117.0,8,1
117.0,9,1
117.0,15,0
117.0,21,0
117.0,24,0
117.0,25,1
117.0,30,0
117.0,44,1
119.0,13,0
119.0,15,1
119.0,18,1
119.0,20,1
119.0,22,0
119.0,25,0
119.0,26,1
119.0,27,1
119.0,29,1
119.0,30,0
119.0,31,0
119.0,33,0
119.0,37,0
119.0,39,0
119.0,49,1
121.0,2,1
121.0,3,0
121.0,6,1
121.0,14,0
121.0,19,1
121.0,20,0
121.0,29,0
121.0,30,1
121.0,33,0
121.0,34,0
121.0,35,1
121.0,38,0
121.0,39,0
121.0,41,1
121.0,43,1
121.0,48,1
123.0,4,0
123.0,5,0
123.0,6,1
123.0,8,1
123.0,14,1
123.0,16,0
123.0,25,1
123.0,30,0
123.0,31,0
123.0,33,0
123.0,34,0
123.0,37,0
124.0,2,1
124.0,6,0
124.0,11,1
124.0,12,0
124.0,16,1
124.0,19,0
124.0,22,0
124.0,23,0
124.0,26,0
124.0,28,1
124.0,37,0
124.0,44,0
124.0,45,1
124.0,48,1
125.0,2,0
125.0,3,0
125.0,4,1
125.0,7,0
125.0,11,1
125.0,17,1
125.0,19,1
125.0,26,0
125.0,31,0
125.0,32,1
125.0,36,0
125.0,40,1
125.0,42,0
125.0,43,0
125.0,46,1
125.0,49,0
127.0,0,0
127.0,2,0
127.0,7,1
127.0,9,1
127.0,11,0
127.0,13,0
127.0,14,1
127.0,17,1
127.0,18,0
127.0,19,0
127.0,20,1
127.0,21,0
127.0,27,0
127.0,31,0
127.0,34,0
127.0,36,1
127.0,41,1
127.0,43,1
127.0,45,1
130.0,0,1
130.0,1,0
130.0,5,0
130.0,13,0
130.0,14,1
130.0,15,1
130.0,16,1
130.0,17,0
130.0,20,0
130.0,21,0
130.0,30,1
130.0,33,1
130.0,36,1
130.0,41,1
130.0,46,1
133.0,1,1
133.0,2,0
133.0,6,1
133.0,7,0
133.0,9,1
133.0,18,1
133.0,20,0
133.0,22,0
133.0,25,1
133.0,30,0
133.0,31,0
133.0,36,1
133.0,37,1
133.0,38,1
133.0,41,1
133.0,45,0
133.0,47,1
138.0,0,1
138.0,4,1
138.0,5,1
138.0,7,0
138.0,10,1
138.0,11,1
138.0,12,1
138.0,13,0
138.0,18,0
138.0,19,1
138.0,26,1
138.0,27,0
138.0,33,0
138.0,37,1
138.0,38,0
138.0,41,1
138.0,44,1
138.0,46,1
138.0,49,0
141.0,19,1
141.0,22,1
141.0,23,0
141.0,24,1
141.0,25,0
141.0,26,0
141.0,28,1
141.0,29,0
141.0,31,1
141.0,33,0
141.0,34,0
141.0,36,0
141.0,38,0
141.0,39,0
141.0,40,1
141.0,43,1
141.0,45,0
141.0,48,1
141.0,49,0
144.0,3,1
144.0,5,1
144.0,10,1
144.0,12,1
144.0,15,1
144.0,17,1
144.0,20,0
144.0,25,0
144.0,26,1
144.0,34,0
144.0,39,0
144.0,41,1
144.0,45,1
144.0,47,1
144.0,49,1
146.0,2,1
146.0,3,0
146.0,11,1
146.0,12,1
146.0,22,0
146.0,26,1
146.0,30,1
146.0,31,0
146.0,32,1
146.0,33,1
146.0,36,1
146.0,42,1
146.0,43,0
146.0,44,1
146.0,45,0
146.0,46,0
146.0,49,1
147.0,2,0
147.0,3,0
147.0,20,1
147.0,29,0
147.0,31,1
147.0,35,0
147.0,38,1
147.0,42,0
147.0,43,0
147.0,48,1
147.0,49,1
149.0,1,0
149.0,3,1
149.0,6,1
149.0,11,1
149.0,12,1
149.0,17,1
149.0,24,0
149.0,25,1
149.0,27,1
149.0,38,0
149.0,41,1
149.0,43,1
149.0,44,1
149.0,45,0
149.0,46,1
149.0,47,0
149.0,48,0
