worker,task,answer
97.0,37,1
97.0,38,1
97.0,39,0
97.0,44,0
97.0,47,1
97.0,49,0
99.0,7,0
99.0,13,0
99.0,14,1
99.0,17,1
99.0,18,0
99.0,20,1
99.0,22,0
99.0,23,1
99.0,28,0
99.0,35,1
99.0,38,0
99.0,42,1
99.0,43,1
100.0,1,0
100.0,2,1
100.0,3,0
100.0,4,1
100.0,6,1
100.0,8,1
100.0,12,0
100.0,13,0
100.0,16,0
100.0,17,1
100.0,18,1
100.0,33,0
100.0,34,1
100.0,36,0
100.0,39,1
100.0,40,0
100.0,45,0
100.0,46,0
100.0,47,1
103.0,2,0
103.0,6,0
103.0,13,1
103.0,17,0
103.0,20,1
103.0,21,0
103.0,23,0
103.0,24,1
103.0,31,1
103.0,34,1
103.0,38,1
103.0,39,1
103.0,40,1
103.0,47,1
103.0,48,0
103.0,49,0
109.0,0,1
109.0,1,1
109.0,3,0
109.0,5,0
109.0,9,1
109.0,23,0
109.0,24,1
109.0,26,1
109.0,31,0
109.0,36,1
109.0,39,0
109.0,43,1
109.0,44,0
109.0,47,0
119.0,1,1
119.0,2,1
119.0,5,1
119.0,7,1
119.0,10,0
119.0,13,0
119.0,15,1
119.0,19,1
119.0,20,0
119.0,32,1
119.0,35,0
119.0,42,0
119.0,44,0
123.0,1,1
123.0,6,1
123.0,15,0
123.0,22,1
123.0,24,1
123.0,28,1
123.0,31,1
123.0,32,0
123.0,34,1
123.0,38,1
123.0,39,1
123.0,44,0
127.0,0,1
127.0,2,1
127.0,3,0
127.0,8,0
127.0,15,1
127.0,22,1
127.0,30,1
127.0,32,0
127.0,37,1
127.0,44,1
127.0,45,1
129.0,0,1
129.0,2,1
129.0,6,0
129.0,8,1
129.0,16,0
129.0,17,0
129.0,18,1
129.0,20,1
129.0,21,0
129.0,22,0
129.0,24,1
129.0,26,0
129.0,31,0
129.0,32,1
129.0,38,1
129.0,40,1
129.0,42,0
129.0,44,0
129.0,49,0
134.0,0,1
134.0,4,1
134.0,5,1
134.0,6,0
134.0,12,1
134.0,13,0
134.0,19,1
134.0,20,0
134.0,21,0
134.0,24,1
134.0,25,0
134.0,30,1
134.0,32,1
134.0,35,0
134.0,38,1
134.0,46,0
134.0,48,1
134.0,49,0
141.0,4,0
141.0,9,0
141.0,16,0
141.0,19,0
141.0,22,0
141.0,23,1
141.0,30,0
141.0,31,1
141.0,32,1
141.0,34,1
141.0,36,1
141.0,38,1
141.0,41,0
141.0,44,1
141.0,46,0
141.0,47,1
142.0,4,1
142.0,6,1
142.0,10,0
142.0,18,0
142.0,19,0
142.0,22,0
142.0,24,1
142.0,28,0
142.0,29,0
142.0,30,0
142.0,34,1
142.0,35,0
142.0,36,0
142.0,37,1
142.0,41,0
142.0,42,1
142.0,44,1
142.0,46,1
142.0,48,0
142.0,49,0
143.0,0,0
143.0,1,1
143.0,2,1
143.0,9,1
143.0,15,1
143.0,23,1
143.0,24,1
143.0,30,0
143.0,31,1
143.0,33,1
143.0,34,0
143.0,36,1
143.0,37,1
143.0,38,1
143.0,45,1
143.0,47,0
143.0,48,1
