worker,task,answer
51.0,10,1
51.0,11,0
51.0,15,1
51.0,16,0
51.0,22,0
51.0,28,1
51.0,32,0
51.0,33,1
51.0,34,0
51.0,40,1
51.0,45,1
51.0,46,1
58.0,8,1
58.0,9,0
58.0,10,1
58.0,17,0
58.0,18,1
58.0,23,1
58.0,24,0
58.0,30,1
58.0,36,1
58.0,39,1
58.0,42,0
58.0,44,0
59.0,0,0
59.0,8,1
59.0,12,0
59.0,15,1
59.0,22,1
59.0,24,1
59.0,25,1
59.0,29,1
59.0,30,0
59.0,33,1
59.0,37,0
59.0,46,0
59.0,48,0
59.0,49,0
60.0,4,1
60.0,11,0
60.0,24,1
60.0,26,0
60.0,28,0
60.0,30,0
60.0,32,0
60.0,35,0
60.0,36,1
60.0,39,0
60.0,42,0
60.0,46,1
60.0,48,1
62.0,2,1
62.0,4,1
62.0,5,1
62.0,6,1
62.0,7,0
62.0,13,1
62.0,14,1
62.0,23,0
62.0,26,1
62.0,33,1
62.0,42,0
62.0,43,1
62.0,46,0
62.0,49,1
64.0,2,1
64.0,3,1
64.0,14,1
64.0,18,0
64.0,21,1
64.0,22,0
64.0,24,1
64.0,32,0
64.0,36,0
64.0,40,1
64.0,45,0
64.0,49,0
67.0,8,1
67.0,10,0
67.0,14,0
67.0,19,0
67.0,20,1
67.0,21,1
67.0,23,0
67.0,24,0
67.0,25,1
67.0,26,1
67.0,27,1
67.0,28,0
67.0,29,1
67.0,30,1
67.0,31,1
67.0,39,0
67.0,40,0
67.0,43,1
68.0,2,1
68.0,7,1
68.0,11,1
68.0,16,0
68.0,17,0
68.0,21,1
68.0,31,0
68.0,34,1
68.0,38,0
68.0,40,0
68.0,42,1
68.0,45,0
70.0,1,0
70.0,2,1
70.0,4,1
70.0,7,0
70.0,10,1
70.0,12,1
70.0,14,1
70.0,16,1
70.0,18,0
70.0,22,1
70.0,23,1
70.0,27,0
70.0,28,0
70.0,32,0
70.0,37,1
73.0,0,1
73.0,2,0
73.0,4,0
73.0,5,0
73.0,7,0
73.0,8,1
73.0,9,0
73.0,10,1
73.0,12,1
73.0,25,1
73.0,26,0
73.0,27,0
73.0,31,1
73.0,34,0
73.0,41,0
73.0,44,1
73.0,45,1
73.0,49,0
78.0,2,1
78.0,4,0
78.0,5,0
78.0,6,1
78.0,7,0
78.0,8,1
78.0,9,0
78.0,13,1
78.0,15,0
78.0,16,1
78.0,18,0
78.0,21,1
78.0,24,0
78.0,25,1
78.0,26,0
78.0,29,0
78.0,30,0
78.0,36,1
78.0,38,0
78.0,39,1
78.0,40,1
78.0,48,0
82.0,5,0
82.0,6,1
82.0,8,0
82.0,10,1
82.0,14,1
82.0,15,0
82.0,16,1
82.0,17,0
82.0,19,0
82.0,20,1
82.0,22,0
82.0,23,0
82.0,27,1
82.0,28,0
82.0,29,0
82.0,32,0
82.0,45,0
82.0,48,1
82.0,49,1
83.0,1,1
83.0,2,1
83.0,7,1
83.0,9,0
83.0,14,1
83.0,16,1
83.0,21,1
83.0,23,1
83.0,28,0
83.0,42,0
83.0,45,1
87.0,0,0
87.0,10,1
87.0,14,0
87.0,18,0
87.0,20,0
87.0,26,0
87.0,30,1
87.0,33,1
87.0,42,0
87.0,44,1
87.0,45,1
88.0,2,1
88.0,4,1
88.0,11,0
88.0,12,1
88.0,26,0
88.0,27,0
88.0,30,1
88.0,34,0
88.0,35,0
88.0,40,1
88.0,42,0
89.0,0,1
89.0,1,1
89.0,3,1
89.0,10,0
89.0,11,1
89.0,12,1
89.0,17,0
89.0,18,1
89.0,19,0
89.0,26,0
89.0,30,1
89.0,35,1
89.0,37,1
89.0,40,1
89.0,43,1
96.0,0,1
96.0,2,1
96.0,4,1
96.0,6,1
96.0,7,1
96.0,13,1
96.0,15,0
96.0,21,1
96.0,23,0
96.0,24,1
96.0,26,1
96.0,27,1
96.0,28,1
96.0,29,0
96.0,31,1
96.0,32,1
96.0,35,1
96.0,36,0
96.0,37,1
96.0,41,0
96.0,42,0
96.0,43,1
96.0,46,0
96.0,47,0
104.0,4,1
104.0,5,0
104.0,9,0
104.0,11,0
104.0,12,1
104.0,16,0
104.0,22,0
104.0,25,1
104.0,26,1
104.0,27,0
104.0,29,0
104.0,31,1
104.0,32,1
104.0,34,1
104.0,35,0
104.0,36,0
104.0,42,1
104.0,46,0
104.0,47,1
104.0,48,0
105.0,3,1
105.0,5,0
105.0,6,0
105.0,9,0
105.0,12,1
105.0,18,0
105.0,24,1
105.0,26,1
105.0,30,1
105.0,31,0
105.0,33,1
105.0,41,1
105.0,42,1
114.0,0,1
114.0,2,1
114.0,6,1
114.0,9,0
114.0,11,0
114.0,13,1
114.0,14,1
114.0,19,1
114.0,24,0
114.0,26,1
114.0,28,0
114.0,33,1
114.0,35,0
114.0,40,1
114.0,41,0
114.0,43,0
114.0,44,1
114.0,45,0
114.0,46,1
117.0,5,0
117.0,7,0
117.0,9,0
117.0,18,1
117.0,25,1
117.0,28,0
117.0,29,0
117.0,32,0
117.0,37,1
117.0,38,1
117.0,43,0
117.0,44,0
117.0,45,0
122.0,3,1
122.0,13,1
122.0,18,1
122.0,20,0
122.0,21,1
122.0,33,1
122.0,43,1
123.0,1,1
123.0,4,0
123.0,7,0
123.0,13,0
123.0,17,1
123.0,19,0
123.0,26,1
123.0,28,0
123.0,30,1
123.0,35,1
123.0,37,0
123.0,41,0
123.0,45,1
123.0,49,1
124.0,0,0
124.0,3,1
124.0,6,0
124.0,7,0
124.0,16,1
124.0,21,0
124.0,25,1
124.0,26,0
124.0,27,1
124.0,31,1
124.0,32,1
124.0,33,1
124.0,37,1
124.0,43,1
124.0,45,0
124.0,47,1
124.0,48,1
124.0,49,0
128.0,0,1
128.0,3,1
128.0,4,0
128.0,5,0
128.0,6,1
128.0,7,1
128.0,9,1
128.0,16,0
128.0,19,0
128.0,23,1
128.0,24,1
128.0,27,0
128.0,34,0
128.0,35,0
128.0,42,0
128.0,43,0
128.0,44,0
133.0,4,1
133.0,9,0
133.0,10,1
133.0,13,1
133.0,16,1
133.0,17,0
133.0,20,0
133.0,21,1
133.0,23,1
133.0,27,0
133.0,30,1
133.0,31,1
133.0,32,0
133.0,36,1
133.0,42,0
133.0,44,0
133.0,46,0
137.0,7,1
137.0,12,1
137.0,20,0
137.0,21,0
137.0,24,0
137.0,25,0
137.0,28,0
137.0,33,1
137.0,34,0
137.0,38,1
137.0,39,0
137.0,41,1
137.0,48,1
139.0,3,0
139.0,4,1
139.0,6,1
139.0,8,1
139.0,9,0
139.0,13,0
139.0,17,1
139.0,21,1
139.0,23,0
139.0,27,0
139.0,30,0
139.0,33,1
139.0,41,1
139.0,44,0
139.0,47,1
141.0,0,0
141.0,1,1
141.0,6,0
141.0,7,1
141.0,9,0
141.0,11,1
141.0,15,0
141.0,18,1
141.0,19,1
141.0,24,1
141.0,30,0
141.0,38,0
141.0,42,0
141.0,49,1
142.0,4,1
142.0,16,0
142.0,26,0
142.0,27,1
142.0,31,1
142.0,34,1
142.0,35,1
142.0,39,0
142.0,43,0
142.0,46,0
142.0,47,0
142.0,48,1
142.0,49,1
144.0,0,0
144.0,1,0
144.0,10,1
144.0,15,0
144.0,21,1
144.0,27,0
144.0,32,0
144.0,36,1
144.0,38,0
144.0,41,1
144.0,43,1
148.0,2,1
148.0,3,1
148.0,4,1
148.0,5,0
148.0,6,1
148.0,11,1
148.0,13,0
148.0,16,1
148.0,18,0
148.0,19,1
148.0,22,1
148.0,23,0
148.0,27,0
148.0,35,0
148.0,36,1
148.0,41,1
148.0,42,1
148.0,46,1
