worker,task,answer
27.0,27,1
27.0,30,1
27.0,32,0
27.0,33,0
27.0,35,1
27.0,39,0
27.0,46,0
29.0,1,1
29.0,6,1
29.0,8,1
29.0,15,1
29.0,16,1
29.0,31,1
29.0,34,1
29.0,35,0
29.0,37,1
29.0,41,0
33.0,2,1
33.0,3,0
33.0,6,0
33.0,16,1
33.0,18,0
33.0,19,0
33.0,24,1
33.0,29,1
33.0,30,0
33.0,35,1
33.0,37,0
33.0,44,0
33.0,45,1
33.0,46,0
37.0,0,1
37.0,2,0
37.0,6,1
37.0,7,1
37.0,18,0
37.0,19,1
37.0,24,1
37.0,28,0
37.0,29,0
37.0,34,0
37.0,40,0
37.0,41,1
37.0,45,0
37.0,48,1
42.0,6,0
42.0,7,1
42.0,9,1
42.0,10,1
42.0,14,1
42.0,15,1
42.0,17,1
42.0,19,0
42.0,22,0
42.0,25,1
42.0,31,1
42.0,32,1
42.0,46,0
42.0,47,1
44.0,1,1
44.0,3,0
44.0,6,1
44.0,10,1
44.0,14,0
44.0,16,1
44.0,19,0
44.0,28,0
44.0,30,0
44.0,33,1
44.0,34,0
44.0,36,1
44.0,39,1
44.0,40,0
44.0,44,1
44.0,47,0
44.0,48,1
44.0,49,0
50.0,1,1
50.0,2,0
50.0,3,0
50.0,4,1
50.0,5,0
50.0,10,0
50.0,11,1
50.0,13,0
50.0,18,0
50.0,19,0
50.0,23,0
50.0,24,1
50.0,25,1
50.0,26,0
50.0,27,0
50.0,30,1
50.0,32,0
50.0,34,0
50.0,36,1
50.0,47,1
55.0,0,0
55.0,4,0
55.0,7,0
55.0,10,0
55.0,19,1
55.0,24,0
55.0,26,1
55.0,34,1
55.0,38,1
55.0,41,0
55.0,43,0
55.0,44,1
55.0,49,0
61.0,4,1
61.0,5,0
61.0,10,0
61.0,12,1
61.0,17,0
61.0,19,1
61.0,21,1
61.0,25,0
61.0,30,0
61.0,31,1
61.0,33,1
61.0,35,1
61.0,36,1
61.0,43,0
61.0,48,1
65.0,2,0
65.0,4,1
65.0,7,1
65.0,10,1
65.0,12,0
65.0,15,1
65.0,26,0
65.0,27,1
65.0,30,0
65.0,31,1
65.0,33,0
65.0,35,0
65.0,40,0
65.0,44,1
65.0,45,0
65.0,49,0
70.0,1,1
70.0,2,0
70.0,6,0
70.0,14,0
70.0,19,1
70.0,21,0
70.0,25,0
70.0,30,0
70.0,31,0
70.0,32,1
70.0,33,1
70.0,36,1
70.0,37,1
70.0,41,1
70.0,44,0
70.0,49,0
73.0,1,0
73.0,9,0
73.0,11,1
73.0,15,1
73.0,17,1
73.0,27,1
73.0,28,0
73.0,31,0
73.0,37,1
73.0,39,1
73.0,46,1
73.0,47,0
80.0,0,1
80.0,4,1
80.0,6,0
80.0,9,0
80.0,10,1
80.0,11,1
80.0,13,1
80.0,14,1
80.0,16,0
80.0,20,1
80.0,22,0
80.0,24,1
80.0,25,1
80.0,26,0
80.0,28,1
80.0,30,1
80.0,31,1
80.0,32,1
80.0,33,1
80.0,35,0
80.0,39,0
80.0,40,1
80.0,41,1
80.0,42,1
80.0,45,1
80.0,47,1
81.0,1,0
81.0,2,0
81.0,11,1
81.0,12,0
81.0,14,1
81.0,15,0
81.0,18,0
81.0,25,0
81.0,27,1
81.0,28,1
81.0,30,0
81.0,34,0
81.0,35,0
81.0,37,0
81.0,39,0
81.0,47,0
82.0,4,1
82.0,5,0
82.0,11,1
82.0,13,0
82.0,15,0
82.0,19,0
82.0,21,1
82.0,23,0
82.0,25,0
82.0,27,1
82.0,29,1
82.0,35,1
82.0,38,0
85.0,2,1
85.0,4,0
85.0,5,1
85.0,7,0
85.0,14,1
85.0,19,0
85.0,20,0
85.0,23,1
85.0,24,1
85.0,27,0
85.0,29,0
85.0,32,1
85.0,33,0
85.0,36,1
85.0,40,1
85.0,44,1
85.0,46,0
85.0,47,1
89.0,7,1
89.0,8,1
89.0,9,0
89.0,10,1
89.0,17,1
89.0,18,0
89.0,25,1
89.0,29,1
89.0,30,0
89.0,31,1
89.0,35,0
89.0,42,0
89.0,43,1
97.0,7,1
97.0,8,1
97.0,9,0
97.0,15,1
97.0,19,1
97.0,28,1
97.0,31,1
97.0,34,0
97.0,35,1
97.0,36,0
97.0,38,0
97.0,40,1
97.0,41,1
97.0,42,0
97.0,48,1
97.0,49,0
98.0,0,1
98.0,1,1
98.0,5,0
98.0,11,1
98.0,13,0
98.0,19,0
98.0,20,1
98.0,26,1
98.0,27,1
98.0,32,1
98.0,36,1
98.0,41,1
98.0,43,0
101.0,14,1
101.0,18,0
101.0,19,1
101.0,21,0
101.0,22,1
101.0,40,1
101.0,46,1
101.0,47,1
101.0,48,0
101.0,49,0
104.0,4,1
104.0,11,1
104.0,14,1
104.0,15,1
104.0,24,1
104.0,27,1
104.0,30,1
104.0,35,0
104.0,38,0
104.0,45,1
105.0,3,1
105.0,5,1
105.0,9,0
105.0,12,0
105.0,17,0
105.0,28,1
105.0,31,1
105.0,32,0
105.0,33,1
105.0,35,0
105.0,37,1
105.0,38,0
105.0,41,1
105.0,43,0
105.0,45,0
105.0,47,1
105.0,49,0
107.0,0,1
107.0,1,1
107.0,5,1
107.0,6,1
107.0,8,0
107.0,12,1
107.0,16,1
107.0,26,1
107.0,32,1
107.0,36,0
107.0,40,1
107.0,41,1
107.0,45,0
110.0,0,1
110.0,6,0
110.0,8,1
110.0,10,0
110.0,26,1
110.0,27,1
110.0,29,1
110.0,30,0
110.0,34,0
110.0,35,0
110.0,36,1
110.0,37,1
110.0,45,0
110.0,48,1
114.0,0,1
114.0,5,1
114.0,9,1
114.0,13,1
114.0,15,1
114.0,17,1
114.0,18,0
114.0,20,1
114.0,23,0
114.0,28,0
114.0,29,1
114.0,33,0
114.0,36,1
114.0,37,1
114.0,42,1
114.0,48,0
117.0,6,1
117.0,7,1
117.0,10,1
117.0,11,1
117.0,12,1
117.0,17,1
117.0,21,1
117.0,26,1
117.0,33,1
117.0,34,1
117.0,35,0
117.0,36,0
117.0,41,1
117.0,42,1
117.0,44,0
117.0,47,1
119.0,0,1
119.0,5,0
119.0,10,1
119.0,12,1
119.0,13,0
119.0,14,0
119.0,26,0
119.0,28,0
119.0,34,0
119.0,42,1
119.0,45,0
119.0,48,0
120.0,3,0
120.0,4,1
120.0,7,1
120.0,13,0
120.0,15,0
120.0,18,0
120.0,29,1
120.0,33,1
120.0,37,0
120.0,40,1
120.0,44,0
122.0,1,1
122.0,2,1
122.0,14,1
122.0,19,0
122.0,23,1
122.0,29,1
122.0,30,0
122.0,33,1
122.0,37,0
122.0,44,0
122.0,45,0
122.0,47,1
123.0,0,0
123.0,2,0
123.0,12,1
123.0,14,0
123.0,19,1
123.0,24,1
123.0,29,1
123.0,32,0
123.0,33,1
123.0,40,0
123.0,44,1
123.0,49,1
125.0,0,1
125.0,5,1
125.0,7,1
125.0,12,1
125.0,16,0
125.0,17,0
125.0,20,0
125.0,23,1
125.0,29,0
125.0,32,0
125.0,33,0
125.0,38,0
125.0,41,1
125.0,48,1
127.0,1,1
127.0,3,0
127.0,8,0
127.0,12,1
127.0,16,0
127.0,21,1
127.0,22,1
127.0,29,1
127.0,31,0
127.0,35,0
127.0,43,1
127.0,44,0
127.0,49,1
130.0,2,0
130.0,4,1
130.0,5,1
130.0,7,1
130.0,13,0
130.0,19,0
130.0,21,0
130.0,22,1
130.0,28,1
130.0,35,1
130.0,39,1
130.0,40,0
130.0,42,0
130.0,43,1
130.0,45,0
130.0,47,1
130.0,49,0
134.0,2,0
134.0,7,1
134.0,10,1
134.0,12,0
134.0,14,1
134.0,15,0
134.0,16,1
134.0,17,1
134.0,19,0
134.0,22,1
134.0,26,1
134.0,28,0
134.0,35,1
134.0,42,0
137.0,1,0
137.0,3,1
137.0,5,0
137.0,7,0
137.0,11,1
137.0,21,0
137.0,24,0
137.0,25,1
137.0,31,1
137.0,34,1
137.0,37,0
137.0,43,0
137.0,47,1
137.0,48,1
141.0,1,0
141.0,4,0
141.0,10,0
141.0,18,1
141.0,21,0
141.0,24,0
141.0,26,1
141.0,27,0
141.0,29,0
141.0,30,0
141.0,39,1
141.0,42,0
141.0,43,0
141.0,44,0
142.0,6,0
142.0,11,0
142.0,17,0
142.0,19,0
142.0,22,1
142.0,24,1
142.0,27,0
142.0,35,0
142.0,39,0
142.0,42,0
142.0,43,1
142.0,46,1
142.0,47,1
144.0,4,0
144.0,6,1
144.0,10,0
144.0,11,1
144.0,12,0
144.0,16,0
144.0,21,1
144.0,27,1
144.0,31,1
144.0,36,1
144.0,37,1
144.0,41,1
144.0,42,0
144.0,43,0
144.0,44,0
144.0,45,0
144.0,46,0
144.0,47,0
144.0,49,0
145.0,3,0
145.0,4,1
145.0,6,0
145.0,14,0
145.0,16,1
145.0,23,0
145.0,26,0
145.0,27,1
145.0,30,0
145.0,31,1
145.0,33,1
145.0,34,0
145.0,36,1
145.0,45,0
145.0,46,1
145.0,47,1
145.0,48,1
146.0,1,0
146.0,4,0
146.0,5,0
146.0,7,0
146.0,10,0
146.0,14,1
146.0,19,1
146.0,20,1
146.0,21,1
146.0,24,1
146.0,26,0
146.0,28,1
146.0,34,0
146.0,37,0
146.0,48,1
146.0,49,0
148.0,0,0
148.0,2,0
148.0,5,0
148.0,7,0
148.0,12,0
148.0,15,1
148.0,18,1
148.0,21,0
148.0,24,1
148.0,25,0
148.0,26,0
148.0,29,0
148.0,35,0
148.0,36,1
148.0,40,1
148.0,41,1
148.0,42,0
148.0,43,0
148.0,48,1
