worker,task,answer
37.0,31,0
37.0,38,1
37.0,46,0
44.0,0,0
44.0,5,0
44.0,7,0
44.0,9,0
44.0,11,0
44.0,14,1
44.0,17,1
44.0,18,1
44.0,19,0
44.0,22,1
44.0,28,0
44.0,30,0
44.0,31,0
44.0,32,0
44.0,34,1
44.0,38,1
44.0,49,1
46.0,1,1
46.0,3,0
46.0,6,1
46.0,7,1
46.0,10,1
46.0,17,0
46.0,21,0
46.0,24,0
46.0,29,0
46.0,35,0
46.0,37,1
46.0,38,1
46.0,39,1
46.0,47,0
46.0,48,1
48.0,3,1
48.0,4,1
48.0,7,1
48.0,8,0
48.0,12,1
48.0,16,1
48.0,17,1
48.0,18,0
48.0,24,0
48.0,25,0
48.0,29,0
48.0,30,1
48.0,32,0
48.0,33,1
48.0,34,0
48.0,35,0
48.0,36,0
48.0,38,1
48.0,43,1
48.0,44,1
48.0,45,0
48.0,46,0
48.0,48,1
48.0,49,1
49.0,2,1
49.0,10,1
49.0,14,0
49.0,19,0
49.0,20,0
49.0,22,1
49.0,23,0
49.0,27,0
49.0,29,0
49.0,37,1
49.0,40,0
49.0,42,0
49.0,43,1
49.0,45,0
49.0,47,1
50.0,1,0
50.0,3,1
50.0,5,0
50.0,6,1
50.0,8,1
50.0,11,0
50.0,12,1
50.0,14,0
50.0,17,1
50.0,19,0
50.0,20,1
50.0,23,0
50.0,30,1
50.0,32,1
50.0,33,1
50.0,35,1
50.0,37,1
50.0,39,1
50.0,42,1
50.0,44,1
50.0,46,0
51.0,6,0
51.0,7,0
51.0,8,1
51.0,12,0
51.0,14,1
51.0,15,1
51.0,18,0
51.0,27,0
51.0,28,0
51.0,30,0
51.0,36,0
51.0,37,1
51.0,42,1
51.0,49,0
53.0,0,0
53.0,2,1
53.0,3,1
53.0,4,1
53.0,5,0
53.0,6,0
53.0,8,0
53.0,11,1
53.0,14,0
53.0,15,0
53.0,25,0
53.0,29,0
53.0,30,0
53.0,32,1
53.0,40,0
53.0,44,1
53.0,45,0
53.0,49,1
54.0,2,1
54.0,4,0
54.0,11,1
54.0,12,0
54.0,13,1
54.0,15,0
54.0,17,0
54.0,19,0
54.0,20,0
54.0,22,0
54.0,32,0
54.0,34,0
54.0,36,0
54.0,38,0
54.0,40,1
54.0,41,0
54.0,43,0
54.0,44,1
54.0,47,1
61.0,7,0
61.0,10,0
61.0,12,0
61.0,19,0
61.0,21,1
61.0,22,0
61.0,23,0
61.0,37,1
61.0,43,0
64.0,1,1
64.0,3,0
64.0,4,0
64.0,6,0
64.0,10,1
64.0,11,0
64.0,12,0
64.0,15,0
64.0,17,1
64.0,22,0
64.0,24,0
64.0,26,1
64.0,31,0
64.0,32,1
64.0,46,0
64.0,47,1
71.0,2,0
71.0,5,0
71.0,7,0
71.0,8,0
71.0,12,1
71.0,14,1
71.0,17,0
71.0,18,1
71.0,22,1
71.0,25,0
71.0,27,0
71.0,30,0
71.0,35,0
71.0,36,1
71.0,39,0
71.0,42,0
71.0,46,0
71.0,47,0
73.0,3,1
73.0,4,0
73.0,9,1
73.0,11,1
73.0,12,1
73.0,13,0
73.0,16,1
73.0,23,0
73.0,24,1
73.0,28,1
73.0,35,1
73.0,37,1
73.0,39,0
73.0,49,1
75.0,0,1
75.0,4,1
75.0,5,1
75.0,9,0
75.0,11,1
75.0,14,0
75.0,21,0
75.0,42,1
75.0,45,0
75.0,49,1
78.0,0,1
78.0,1,1
78.0,2,0
78.0,3,0
78.0,4,0
78.0,9,0
78.0,14,1
78.0,21,0
78.0,25,0
78.0,31,0
78.0,32,1
78.0,42,0
78.0,45,0
80.0,1,0
80.0,5,1
80.0,6,0
80.0,7,0
80.0,8,1
80.0,9,0
80.0,19,1
80.0,25,0
80.0,34,0
80.0,40,0
80.0,41,1
80.0,46,0
80.0,47,0
80.0,48,1
80.0,49,1
83.0,2,0
83.0,5,0
83.0,6,1
83.0,8,0
83.0,10,1
83.0,12,1
83.0,14,1
83.0,16,0
83.0,19,0
83.0,25,0
83.0,28,0
83.0,29,1
83.0,32,1
83.0,34,1
83.0,36,0
83.0,43,1
83.0,47,1
84.0,1,1
84.0,5,0
84.0,8,1
84.0,20,1
84.0,23,0
84.0,32,1
84.0,40,0
84.0,42,0
84.0,43,0
84.0,44,0
84.0,49,0
87.0,0,1
87.0,7,1
87.0,12,1
87.0,23,0
87.0,33,1
87.0,34,0
87.0,37,1
87.0,38,0
87.0,47,0
89.0,0,0
89.0,3,1
89.0,5,1
89.0,6,1
89.0,11,1
89.0,12,0
89.0,14,1
89.0,15,0
89.0,26,1
89.0,31,0
89.0,32,0
89.0,37,1
89.0,48,1
94.0,1,1
94.0,4,1
94.0,12,0
94.0,13,0
94.0,15,0
94.0,20,0
94.0,21,0
94.0,23,0
94.0,24,0
94.0,26,1
94.0,28,0
94.0,33,0
94.0,34,1
94.0,46,1
94.0,49,1
96.0,0,0
96.0,3,1
96.0,4,1
96.0,7,1
96.0,9,1
96.0,10,0
96.0,17,1
96.0,24,0
96.0,28,0
96.0,32,0
96.0,36,0
96.0,41,0
96.0,48,0
98.0,0,0
98.0,1,0
98.0,5,0
98.0,9,1
98.0,10,0
98.0,12,1
98.0,21,0
98.0,22,1
98.0,24,0
98.0,25,0
98.0,27,1
98.0,31,0
98.0,32,1
98.0,38,1
98.0,44,0
98.0,46,1
98.0,47,1
98.0,48,0
102.0,0,0
102.0,2,1
102.0,3,0
102.0,6,0
102.0,16,1
102.0,17,1
102.0,25,1
102.0,27,1
102.0,30,0
102.0,35,0
102.0,38,1
102.0,41,0
102.0,42,1
102.0,47,1
105.0,3,1
105.0,5,1
105.0,6,0
105.0,11,1
105.0,13,0
105.0,24,0
105.0,28,0
105.0,30,1
105.0,33,1
105.0,36,1
105.0,39,1
105.0,42,1
105.0,44,1
105.0,46,1
105.0,47,1
105.0,49,1
115.0,0,0
115.0,13,0
115.0,18,0
115.0,19,0
115.0,21,0
115.0,24,0
115.0,26,1
115.0,34,0
115.0,35,1
115.0,37,0
115.0,43,0
115.0,46,0
117.0,9,1
117.0,10,1
117.0,24,0
117.0,26,1
117.0,30,0
117.0,33,1
117.0,34,1
117.0,44,1
117.0,46,0
117.0,47,1
117.0,48,1
117.0,49,1
119.0,1,1
119.0,8,0
119.0,10,0
119.0,15,1
119.0,19,0
119.0,20,0
119.0,21,0
119.0,22,1
119.0,28,1
119.0,32,0
119.0,33,1
119.0,36,0
119.0,37,0
119.0,49,1
121.0,10,1
121.0,13,1
121.0,16,0
121.0,18,0
121.0,20,0
121.0,22,1
121.0,26,0
121.0,27,1
121.0,32,1
121.0,35,0
121.0,40,1
121.0,41,1
121.0,42,0
121.0,47,1
121.0,49,0
124.0,2,1
124.0,8,0
124.0,14,0
124.0,18,1
124.0,20,0
124.0,21,1
124.0,28,1
124.0,31,1
124.0,41,1
124.0,44,0
124.0,45,0
124.0,49,0
126.0,2,0
126.0,7,0
126.0,16,0
126.0,20,0
126.0,22,1
126.0,29,1
126.0,32,0
126.0,34,1
126.0,37,1
126.0,38,0
126.0,42,1
126.0,44,1
126.0,45,0
129.0,1,1
129.0,2,0
129.0,5,0
129.0,6,0
129.0,7,0
129.0,14,1
129.0,24,0
129.0,27,0
129.0,29,1
129.0,30,0
129.0,34,1
129.0,35,1
129.0,36,0
129.0,41,0
129.0,42,1
129.0,43,0
129.0,45,1
129.0,47,1
134.0,4,1
134.0,7,1
134.0,8,1
134.0,12,1
134.0,13,0
134.0,14,1
134.0,22,0
134.0,30,0
134.0,31,0
134.0,32,0
134.0,37,1
134.0,39,0
134.0,41,0
134.0,44,1
134.0,47,1
135.0,7,0
135.0,8,1
135.0,10,1
135.0,11,1
135.0,13,1
135.0,17,1
135.0,19,1
135.0,22,0
135.0,24,0
135.0,28,0
135.0,29,0
135.0,31,1
135.0,32,1
135.0,36,0
135.0,40,1
135.0,48,1
138.0,0,0
138.0,6,0
138.0,7,0
138.0,8,0
138.0,9,1
138.0,10,1
138.0,16,0
138.0,17,1
138.0,19,1
138.0,21,1
138.0,23,1
138.0,24,1
138.0,29,0
138.0,31,0
138.0,33,1
138.0,41,1
138.0,45,0
138.0,47,0
138.0,48,0
138.0,49,0
139.0,1,1
139.0,5,0
139.0,8,0
139.0,9,1
139.0,16,0
139.0,21,1
139.0,25,0
139.0,27,0
139.0,29,0
139.0,31,1
139.0,33,1
139.0,34,0
139.0,35,0
139.0,37,0
139.0,41,1
139.0,44,1
143.0,1,1
143.0,6,0
143.0,7,1
143.0,11,0
143.0,16,0
143.0,18,1
143.0,24,1
143.0,25,1
143.0,27,0
143.0,28,0
143.0,30,1
143.0,32,0
143.0,33,1
143.0,35,1
143.0,39,0
143.0,45,1
143.0,49,0
148.0,4,0
148.0,7,1
148.0,8,1
148.0,9,0
148.0,10,1
148.0,11,0
148.0,12,1
148.0,13,1
148.0,16,0
148.0,17,0
148.0,19,1
148.0,21,0
148.0,22,0
148.0,31,1
148.0,33,1
148.0,34,1
148.0,35,1
148.0,46,1
