worker,task,answer
61.0,25,1
61.0,28,0
61.0,29,0
61.0,37,0
61.0,44,1
61.0,45,0
61.0,49,0
72.0,0,1
72.0,8,0
72.0,10,0
72.0,11,1
72.0,13,1
72.0,18,1
72.0,22,0
72.0,30,0
72.0,31,1
72.0,39,1
72.0,46,1
72.0,47,0
88.0,1,1
88.0,4,0
88.0,6,0
88.0,13,1
88.0,14,1
88.0,16,0
88.0,38,1
88.0,46,1
88.0,47,1
93.0,3,1
93.0,4,0
93.0,5,0
93.0,6,0
93.0,7,1
93.0,14,1
93.0,20,0
93.0,21,1
93.0,22,0
93.0,25,0
93.0,29,1
93.0,32,1
93.0,35,1
93.0,37,1
93.0,41,1
93.0,42,0
99.0,7,0
99.0,11,0
99.0,14,1
99.0,17,1
99.0,19,1
99.0,21,0
99.0,24,0
99.0,32,1
99.0,34,1
99.0,39,1
99.0,41,0
99.0,42,0
99.0,47,1
100.0,6,0
100.0,8,0
100.0,11,0
100.0,12,0
100.0,17,1
100.0,20,0
100.0,28,1
100.0,29,1
100.0,32,0
100.0,33,0
100.0,41,1
100.0,47,0
104.0,1,0
104.0,8,0
104.0,17,0
104.0,18,1
104.0,21,1
104.0,24,1
104.0,31,0
104.0,36,0
105.0,0,0
105.0,1,1
105.0,4,0
105.0,11,0
105.0,22,1
105.0,24,0
105.0,29,0
105.0,33,1
105.0,34,1
105.0,46,1
105.0,47,1
108.0,3,0
108.0,5,0
108.0,8,0
108.0,22,1
108.0,25,1
108.0,31,0
108.0,35,1
108.0,48,1
109.0,2,0
109.0,4,1
109.0,5,1
109.0,7,1
109.0,8,1
109.0,10,0
109.0,11,1
109.0,12,1
109.0,19,0
109.0,20,1
109.0,22,1
109.0,25,1
109.0,29,1
109.0,33,0
109.0,43,0
111.0,3,0
111.0,11,0
111.0,12,1
111.0,14,1
111.0,16,1
111.0,21,0
111.0,37,0
111.0,43,0
111.0,45,0
111.0,47,1
112.0,13,1
112.0,15,1
112.0,17,1
112.0,21,1
112.0,39,0
112.0,41,1
112.0,42,0
112.0,48,0
126.0,13,0
126.0,14,0
126.0,16,0
126.0,17,0
126.0,26,1
126.0,29,0
126.0,33,0
126.0,42,1
126.0,43,1
132.0,0,1
132.0,1,1
132.0,6,1
132.0,7,0
132.0,8,1
132.0,11,1
132.0,16,1
132.0,19,0
132.0,22,0
132.0,28,1
132.0,37,1
132.0,49,0
135.0,0,1
135.0,4,0
135.0,10,0
135.0,13,1
135.0,23,0
135.0,27,1
135.0,32,0
135.0,35,1
135.0,36,1
135.0,40,1
135.0,42,0
135.0,43,0
135.0,47,0
138.0,5,0
138.0,14,1
138.0,16,1
138.0,19,0
138.0,27,0
138.0,34,0
138.0,41,0
139.0,2,0
139.0,5,1
139.0,6,0
139.0,7,1
139.0,10,1
139.0,17,1
139.0,18,1
139.0,21,1
139.0,22,1
139.0,23,0
139.0,26,1
139.0,38,0
139.0,44,1
139.0,45,0
141.0,1,1
141.0,3,0
141.0,18,1
141.0,19,1
141.0,22,0
141.0,27,0
141.0,32,1
141.0,35,0
141.0,37,0
141.0,38,0
141.0,41,1
141.0,42,0
142.0,3,0
142.0,5,1
142.0,10,1
142.0,12,1
142.0,15,0
142.0,18,1
142.0,28,0
142.0,36,1
142.0,41,1
148.0,0,1
148.0,1,0
148.0,2,1
148.0,4,0
148.0,9,0
148.0,12,1
148.0,14,1
148.0,43,1
148.0,47,0
155.0,5,0
155.0,20,1
155.0,23,0
155.0,26,1
155.0,36,0
155.0,37,1
155.0,45,0
159.0,4,0
159.0,6,0
159.0,7,0
159.0,13,1
159.0,16,1
159.0,19,0
159.0,21,1
159.0,22,1
159.0,25,1
159.0,28,1
159.0,30,1
159.0,31,1
159.0,35,0
159.0,46,1
159.0,48,1
160.0,4,0
160.0,14,1
160.0,31,0
160.0,41,1
160.0,44,0
160.0,49,1
163.0,2,0
163.0,4,0
163.0,16,1
163.0,18,1
163.0,30,0
163.0,41,1
165.0,4,1
165.0,10,0
165.0,11,1
165.0,23,0
165.0,24,1
165.0,29,0
165.0,33,1
165.0,34,0
165.0,47,1
165.0,49,1
166.0,0,1
166.0,19,0
166.0,39,0
166.0,40,1
173.0,7,0
173.0,14,0
173.0,24,1
173.0,31,0
173.0,33,0
173.0,37,1
173.0,39,1
173.0,44,1
173.0,48,1
174.0,3,0
174.0,12,1
174.0,14,0
174.0,15,0
174.0,20,1
174.0,29,0
174.0,39,0
174.0,44,1
174.0,48,1
177.0,10,1
177.0,13,0
177.0,15,1
177.0,17,1
177.0,21,0
177.0,23,1
177.0,36,1
177.0,38,1
177.0,41,0
177.0,42,1
177.0,47,0
179.0,2,1
179.0,8,1
179.0,16,0
179.0,18,0
179.0,20,1
179.0,26,1
179.0,28,1
179.0,29,0
179.0,37,0
179.0,41,1
179.0,43,1
179.0,45,1
179.0,48,1
179.0,49,0
182.0,0,1
182.0,1,0
182.0,8,1
182.0,9,0
182.0,14,1
182.0,15,1
182.0,16,1
182.0,20,0
182.0,22,0
182.0,23,0
182.0,33,0
182.0,40,0
182.0,41,0
182.0,46,0
182.0,49,0
184.0,1,1
184.0,26,1
184.0,34,1
184.0,49,0
187.0,1,1
187.0,5,1
187.0,7,1
187.0,10,1
187.0,11,1
187.0,19,0
187.0,20,0
187.0,21,1
187.0,31,0
187.0,33,0
187.0,47,0
197.0,2,0
197.0,21,0
197.0,27,1
197.0,29,0
197.0,37,0
197.0,39,0
197.0,40,0
197.0,48,1
199.0,0,1
199.0,4,0
199.0,11,1
199.0,13,1
199.0,25,0
199.0,28,0
199.0,38,1
199.0,43,0
199.0,44,0
