worker,task,answer
189.0,24,1
189.0,26,0
189.0,31,0
189.0,41,1
189.0,46,1
189.0,47,0
190.0,3,1
190.0,4,1
190.0,7,0
190.0,13,1
190.0,17,0
190.0,18,1
190.0,20,0
190.0,28,0
190.0,31,1
190.0,37,1
190.0,44,1
190.0,48,1
198.0,11,0
198.0,12,0
198.0,14,0
198.0,18,0
198.0,24,0
198.0,26,1
198.0,28,1
198.0,30,0
198.0,31,1
198.0,36,1
198.0,37,1
198.0,40,1
198.0,45,0
