worker,task,answer
80.0,40,0
80.0,41,1
80.0,44,0
80.0,45,1
80.0,46,0
83.0,5,0
83.0,8,1
83.0,20,0
83.0,24,0
83.0,25,0
83.0,26,0
83.0,27,1
83.0,38,1
83.0,39,0
83.0,49,0
87.0,1,0
87.0,2,0
87.0,4,0
87.0,11,1
87.0,17,0
87.0,18,1
87.0,25,1
87.0,30,0
87.0,35,1
87.0,38,0
87.0,44,0
99.0,7,1
99.0,8,1
99.0,17,1
99.0,21,1
99.0,22,1
99.0,25,0
99.0,49,0
104.0,0,0
104.0,1,1
104.0,6,1
104.0,8,0
104.0,14,0
104.0,16,0
104.0,20,1
104.0,22,0
104.0,24,0
104.0,26,0
104.0,27,0
104.0,29,0
104.0,30,1
104.0,38,0
104.0,47,1
104.0,49,1
108.0,8,1
108.0,11,0
108.0,13,0
108.0,15,1
108.0,21,1
108.0,22,0
108.0,23,1
108.0,28,1
108.0,29,1
108.0,30,0
108.0,33,0
108.0,40,1
108.0,41,0
108.0,43,0
108.0,44,1
109.0,3,1
109.0,4,0
109.0,7,1
109.0,28,0
109.0,31,0
109.0,32,0
109.0,33,0
109.0,36,0
109.0,38,0
109.0,45,1
110.0,0,1
110.0,2,0
110.0,5,0
110.0,10,0
110.0,12,1
110.0,14,0
110.0,17,1
110.0,20,0
110.0,26,1
110.0,32,0
110.0,34,1
110.0,38,0
110.0,40,0
110.0,42,0
110.0,47,0
114.0,6,1
114.0,11,0
114.0,17,1
114.0,29,1
114.0,34,1
114.0,38,0
114.0,41,1
114.0,45,1
114.0,48,1
114.0,49,1
115.0,0,1
115.0,4,0
115.0,6,1
115.0,27,1
115.0,37,1
115.0,47,1
124.0,8,1
124.0,11,1
124.0,24,0
124.0,25,1
124.0,26,1
124.0,32,1
124.0,37,0
124.0,45,1
124.0,46,1
124.0,47,1
130.0,0,1
130.0,2,0
130.0,3,1
130.0,6,1
130.0,12,0
130.0,13,0
130.0,15,1
130.0,25,1
130.0,32,0
130.0,34,0
130.0,36,0
130.0,43,1
130.0,48,0
130.0,49,0
140.0,4,1
140.0,10,0
140.0,12,1
140.0,13,0
140.0,14,1
140.0,18,0
140.0,22,0
140.0,24,1
140.0,28,0
140.0,29,1
140.0,37,0
140.0,40,1
140.0,43,0
140.0,46,1
148.0,1,0
148.0,7,1
148.0,10,0
148.0,16,1
148.0,20,1
148.0,22,1
148.0,29,0
148.0,38,0
148.0,39,0
148.0,43,0
148.0,44,1
148.0,48,1
158.0,0,0
158.0,7,0
158.0,16,1
158.0,20,1
158.0,27,1
158.0,31,0
158.0,45,0
158.0,49,1
159.0,0,1
159.0,8,0
159.0,11,1
159.0,13,0
159.0,17,1
159.0,27,0
159.0,29,0
159.0,31,0
159.0,40,0
159.0,43,1
168.0,3,1
168.0,19,1
168.0,22,1
168.0,23,1
168.0,24,1
168.0,25,1
168.0,29,1
168.0,33,0
168.0,36,0
168.0,40,1
168.0,43,0
182.0,0,1
182.0,2,0
182.0,9,0
182.0,22,1
182.0,23,0
182.0,26,1
182.0,32,0
182.0,37,0
182.0,38,1
182.0,39,1
182.0,40,1
182.0,44,1
182.0,46,0
182.0,47,1
182.0,48,1
184.0,4,0
184.0,16,0
184.0,24,1
184.0,29,0
184.0,31,0
193.0,0,0
193.0,3,0
193.0,4,1
193.0,9,0
193.0,12,1
193.0,21,1
193.0,23,1
193.0,33,0
193.0,37,1
193.0,46,1
194.0,3,1
194.0,4,1
194.0,12,0
194.0,22,1
194.0,35,0
194.0,36,0
194.0,37,0
194.0,42,1
194.0,43,0
