worker,task,answer
130.0,34,0
130.0,35,1
130.0,46,0
130.0,49,1
131.0,5,1
131.0,11,1
131.0,14,0
131.0,16,0
131.0,18,1
131.0,22,1
131.0,26,0
131.0,31,1
131.0,34,0
131.0,44,1
131.0,46,0
132.0,6,1
132.0,7,0
132.0,9,1
132.0,10,1
132.0,18,0
132.0,20,1
132.0,34,1
132.0,39,0
132.0,43,0
132.0,45,1
134.0,0,0
134.0,2,0
134.0,3,0
134.0,5,1
134.0,8,0
134.0,9,1
134.0,18,0
134.0,21,1
134.0,23,1
134.0,25,0
134.0,37,1
134.0,39,1
134.0,41,1
134.0,48,1
135.0,5,1
135.0,8,0
135.0,13,1
135.0,20,1
135.0,22,1
135.0,23,1
135.0,24,0
135.0,28,1
135.0,31,0
135.0,35,0
135.0,44,0
135.0,47,0
137.0,0,1
137.0,1,1
137.0,5,1
137.0,17,1
137.0,20,0
137.0,21,1
137.0,23,1
137.0,31,1
137.0,32,0
137.0,37,1
139.0,0,1
139.0,3,1
139.0,4,0
139.0,9,1
139.0,12,0
139.0,17,1
139.0,20,0
139.0,35,1
139.0,47,1
141.0,5,0
141.0,10,1
141.0,30,0
141.0,31,1
141.0,34,0
141.0,41,1
141.0,42,0
145.0,6,1
145.0,26,0
145.0,37,1
145.0,46,0
149.0,1,0
149.0,2,1
149.0,9,1
149.0,31,1
149.0,34,1
149.0,39,0
149.0,42,1
156.0,1,0
156.0,3,0
156.0,5,0
156.0,8,1
156.0,11,0
156.0,13,0
156.0,15,1
156.0,24,0
156.0,30,1
156.0,32,1
156.0,33,1
156.0,39,0
156.0,46,1
162.0,10,0
162.0,21,1
162.0,24,0
162.0,26,1
162.0,30,1
162.0,35,1
162.0,43,1
162.0,47,1
172.0,1,1
172.0,3,0
172.0,4,1
172.0,7,1
172.0,9,1
172.0,11,1
172.0,13,0
172.0,16,1
172.0,24,0
172.0,25,1
172.0,36,1
172.0,41,1
172.0,48,0
178.0,1,0
178.0,4,1
178.0,12,0
178.0,13,1
178.0,36,1
178.0,41,0
179.0,1,1
179.0,6,0
179.0,8,0
179.0,10,1
179.0,11,1
179.0,13,1
179.0,19,1
179.0,25,1
179.0,26,1
179.0,38,0
179.0,47,1
181.0,7,1
181.0,11,1
181.0,12,0
181.0,15,1
181.0,16,0
181.0,19,1
181.0,20,1
181.0,21,1
181.0,22,0
181.0,23,1
181.0,27,0
181.0,32,1
181.0,33,0
181.0,47,1
184.0,4,1
184.0,8,0
184.0,11,0
184.0,21,1
184.0,22,0
184.0,29,1
184.0,35,0
184.0,36,0
184.0,40,1
184.0,43,1
188.0,2,0
188.0,4,0
188.0,7,0
188.0,12,1
188.0,14,0
188.0,17,1
188.0,18,1
188.0,24,0
188.0,29,1
188.0,32,1
188.0,37,1
188.0,38,0
188.0,47,0
191.0,2,1
191.0,13,0
191.0,17,1
191.0,27,1
191.0,29,1
191.0,33,1
191.0,41,0
191.0,42,0
191.0,49,0
198.0,2,0
198.0,5,1
198.0,27,0
198.0,29,1
198.0,31,1
198.0,34,0
198.0,42,0
