worker,task,answer
192.0,22,1
192.0,23,0
192.0,27,0
192.0,28,1
192.0,31,0
192.0,36,0
192.0,39,0
192.0,43,0
192.0,48,0
192.0,49,1
194.0,2,0
194.0,7,1
194.0,9,1
194.0,12,0
194.0,14,0
194.0,15,0
194.0,16,0
194.0,28,0
194.0,35,1
194.0,36,0
194.0,37,0
194.0,41,0
194.0,43,0
194.0,44,1
195.0,0,0
195.0,4,1
195.0,14,1
195.0,18,0
195.0,19,0
195.0,21,1
195.0,24,0
195.0,25,1
195.0,27,1
195.0,29,0
195.0,35,0
