worker,task,answer
120.0,12,0
120.0,20,0
120.0,21,0
120.0,22,0
120.0,23,1
120.0,38,0
120.0,47,0
128.0,0,1
128.0,3,1
128.0,7,0
128.0,16,0
128.0,20,1
128.0,22,1
128.0,25,0
128.0,26,1
128.0,35,0
128.0,47,0
132.0,2,0
132.0,7,1
132.0,14,0
132.0,16,1
132.0,17,1
132.0,21,0
132.0,25,1
132.0,27,1
132.0,28,0
132.0,33,0
132.0,35,0
132.0,45,0
134.0,3,0
134.0,7,1
134.0,8,0
134.0,11,1
134.0,22,1
134.0,23,1
134.0,24,1
134.0,31,0
134.0,34,1
134.0,39,1
134.0,46,1
134.0,47,1
137.0,12,1
137.0,14,0
137.0,21,0
137.0,25,0
137.0,26,1
137.0,31,0
137.0,33,0
137.0,35,0
137.0,38,1
137.0,39,0
137.0,49,0
138.0,11,0
138.0,13,0
138.0,15,1
138.0,18,0
138.0,28,1
138.0,33,0
138.0,37,1
138.0,41,1
140.0,0,0
140.0,2,0
140.0,19,0
140.0,25,1
140.0,26,1
140.0,33,0
143.0,11,1
143.0,23,1
143.0,28,0
143.0,36,0
143.0,38,0
143.0,39,1
143.0,45,1
143.0,47,0
143.0,48,0
149.0,3,1
149.0,4,0
149.0,9,1
149.0,22,1
149.0,23,1
149.0,46,1
149.0,49,0
151.0,2,1
151.0,7,0
151.0,17,0
151.0,20,0
151.0,35,1
151.0,42,0
151.0,46,0
153.0,0,0
153.0,2,0
153.0,10,0
153.0,15,1
153.0,18,1
153.0,19,1
153.0,22,0
153.0,25,1
153.0,27,0
153.0,36,1
153.0,38,0
153.0,40,1
153.0,43,0
153.0,44,0
153.0,45,1
156.0,0,0
156.0,5,0
156.0,6,1
156.0,9,0
156.0,13,0
156.0,27,0
156.0,30,1
156.0,38,1
156.0,39,0
156.0,43,1
157.0,2,0
157.0,14,1
157.0,17,1
157.0,22,0
157.0,30,1
157.0,35,0
157.0,39,1
159.0,1,1
159.0,5,0
159.0,6,0
159.0,10,1
159.0,22,1
159.0,31,0
159.0,41,1
160.0,3,1
160.0,7,1
160.0,11,0
160.0,12,1
160.0,17,0
160.0,20,0
160.0,22,1
160.0,23,1
160.0,27,1
160.0,29,1
160.0,31,0
160.0,32,0
160.0,34,1
160.0,36,0
160.0,40,0
163.0,0,0
163.0,2,0
163.0,7,0
163.0,9,1
163.0,15,0
163.0,21,1
163.0,23,1
163.0,31,1
163.0,35,0
163.0,42,1
168.0,7,0
168.0,13,0
168.0,20,0
168.0,27,0
168.0,28,0
168.0,41,1
168.0,46,0
169.0,0,1
169.0,3,1
169.0,4,1
169.0,6,0
169.0,9,1
169.0,16,0
169.0,21,1
169.0,24,1
169.0,25,1
169.0,32,0
169.0,39,1
169.0,47,1
169.0,48,0
172.0,5,1
172.0,14,1
172.0,21,0
172.0,23,1
172.0,25,0
172.0,26,1
172.0,28,1
172.0,30,0
172.0,37,1
172.0,38,1
172.0,42,0
172.0,44,0
172.0,46,0
177.0,2,1
177.0,4,0
177.0,5,1
177.0,12,1
177.0,13,0
177.0,28,0
177.0,29,0
177.0,34,1
177.0,40,1
177.0,45,1
177.0,48,1
181.0,14,0
181.0,20,0
181.0,28,0
181.0,34,0
181.0,36,1
181.0,39,0
181.0,45,1
181.0,46,0
183.0,4,0
183.0,7,1
183.0,10,0
183.0,21,1
183.0,25,1
183.0,33,0
183.0,34,1
183.0,37,0
183.0,39,0
183.0,40,1
183.0,43,0
183.0,44,1
183.0,46,0
184.0,0,1
184.0,10,1
184.0,18,1
184.0,22,0
184.0,27,0
184.0,35,1
184.0,37,1
184.0,39,0
184.0,42,1
184.0,49,1
187.0,2,1
187.0,7,0
187.0,9,1
187.0,10,0
187.0,12,0
187.0,30,0
187.0,31,0
187.0,36,1
187.0,39,0
187.0,42,0
188.0,3,0
188.0,10,0
188.0,38,1
188.0,44,1
191.0,2,1
191.0,4,1
191.0,5,0
191.0,7,1
191.0,11,1
191.0,21,1
191.0,25,0
191.0,28,0
191.0,38,0
191.0,43,0
191.0,45,1
191.0,47,1
192.0,2,1
192.0,6,0
192.0,9,1
192.0,13,0
192.0,14,1
192.0,18,1
192.0,19,0
192.0,20,1
192.0,23,1
192.0,28,1
192.0,30,0
192.0,32,1
192.0,33,1
192.0,34,0
192.0,36,1
192.0,37,1
192.0,39,1
192.0,42,1
192.0,46,0
192.0,49,1
193.0,3,0
193.0,4,0
193.0,5,0
193.0,7,0
193.0,25,0
193.0,31,0
193.0,41,0
193.0,45,1
193.0,48,0
195.0,11,0
195.0,12,1
195.0,17,1
195.0,22,1
195.0,27,0
195.0,31,0
195.0,36,1
195.0,41,1
195.0,42,0
195.0,45,1
