worker,task,answer
143.0,34,1
143.0,38,1
143.0,41,0
143.0,45,0
144.0,4,0
144.0,13,1
144.0,15,0
144.0,16,1
144.0,17,1
144.0,24,0
144.0,25,0
144.0,26,1
144.0,27,0
144.0,30,1
144.0,34,0
144.0,36,1
144.0,42,0
144.0,49,1
150.0,0,0
150.0,7,1
150.0,12,1
150.0,15,0
150.0,16,1
150.0,19,1
150.0,23,1
150.0,25,0
150.0,32,0
150.0,39,0
151.0,4,1
151.0,10,0
151.0,14,0
151.0,15,1
151.0,17,0
151.0,24,0
151.0,32,0
151.0,43,0
151.0,47,1
151.0,48,0
154.0,4,0
154.0,5,0
154.0,13,0
154.0,16,1
154.0,20,1
154.0,32,1
154.0,37,0
154.0,38,0
154.0,39,0
154.0,44,1
158.0,1,0
158.0,2,0
158.0,3,1
158.0,4,0
158.0,13,0
158.0,27,0
158.0,31,0
158.0,39,1
158.0,44,0
158.0,46,1
160.0,2,0
160.0,5,1
160.0,11,1
160.0,18,0
160.0,19,0
160.0,23,1
160.0,31,1
160.0,34,0
160.0,43,0
160.0,45,0
160.0,47,1
160.0,49,0
182.0,0,1
182.0,6,1
182.0,14,0
182.0,19,0
182.0,20,0
182.0,23,1
182.0,24,1
182.0,26,1
182.0,29,1
182.0,31,1
182.0,43,0
182.0,44,0
182.0,48,1
183.0,0,1
183.0,6,1
183.0,10,1
183.0,12,0
183.0,14,0
183.0,18,1
183.0,21,1
183.0,26,0
183.0,28,1
183.0,35,0
183.0,36,0
183.0,39,1
183.0,45,0
193.0,1,0
193.0,2,1
193.0,3,1
193.0,18,1
193.0,25,1
193.0,28,1
193.0,30,0
193.0,37,0
193.0,41,0
193.0,43,1
193.0,45,0
194.0,8,1
194.0,15,0
194.0,23,1
194.0,24,0
194.0,31,0
194.0,36,0
194.0,37,0
194.0,40,0
194.0,41,0
194.0,44,1
195.0,6,1
195.0,9,1
195.0,11,0
195.0,14,1
195.0,16,0
195.0,17,1
195.0,20,1
195.0,30,1
195.0,34,1
195.0,41,0
195.0,47,0
