worker,task,answer
62.0,29,1
62.0,34,0
62.0,38,0
62.0,42,0
64.0,24,0
64.0,30,1
64.0,39,0
64.0,46,1
64.0,49,0
79.0,0,0
79.0,10,0
79.0,18,0
79.0,22,0
79.0,32,0
79.0,35,0
79.0,44,0
81.0,0,0
81.0,1,0
81.0,2,0
81.0,6,0
81.0,10,0
81.0,12,1
81.0,14,0
81.0,15,1
81.0,26,1
81.0,33,1
81.0,43,1
86.0,5,0
86.0,6,1
86.0,8,0
86.0,10,1
86.0,11,1
86.0,12,1
86.0,14,1
86.0,21,0
86.0,34,1
86.0,35,0
86.0,36,1
86.0,41,0
88.0,13,1
88.0,27,0
88.0,29,0
88.0,33,1
88.0,37,1
88.0,38,0
88.0,42,1
88.0,44,0
98.0,2,1
98.0,4,1
98.0,5,0
98.0,6,0
98.0,13,0
98.0,14,1
98.0,32,0
98.0,43,1
98.0,47,1
108.0,0,1
108.0,5,1
108.0,8,1
108.0,9,0
108.0,12,0
108.0,14,0
108.0,19,1
108.0,20,0
108.0,21,0
108.0,25,0
108.0,34,1
108.0,37,0
108.0,40,1
108.0,47,0
111.0,0,1
111.0,4,0
111.0,5,0
111.0,11,1
111.0,14,1
111.0,19,0
111.0,24,1
111.0,25,0
111.0,30,1
111.0,34,0
111.0,37,0
111.0,38,1
111.0,43,0
117.0,2,1
117.0,6,0
117.0,9,0
117.0,12,0
117.0,13,0
117.0,16,0
117.0,23,1
117.0,24,1
117.0,32,1
117.0,34,0
117.0,37,1
117.0,39,0
118.0,8,0
118.0,11,1
118.0,14,0
118.0,22,0
118.0,30,1
118.0,34,0
118.0,39,1
120.0,4,1
120.0,7,1
120.0,9,1
120.0,13,0
120.0,30,1
120.0,35,1
120.0,40,0
120.0,45,1
120.0,46,0
129.0,9,0
129.0,30,1
129.0,34,0
135.0,4,0
135.0,7,0
135.0,14,1
135.0,23,0
135.0,27,0
135.0,42,1
135.0,44,1
135.0,47,0
138.0,0,1
138.0,4,0
138.0,5,0
138.0,45,0
138.0,47,0
138.0,49,0
142.0,3,0
142.0,5,0
142.0,18,0
142.0,19,1
142.0,23,1
142.0,24,1
142.0,26,0
142.0,28,0
142.0,30,0
142.0,35,0
142.0,36,0
142.0,40,0
152.0,8,0
152.0,11,0
152.0,16,0
152.0,18,1
152.0,22,0
152.0,24,0
152.0,26,1
152.0,27,1
152.0,29,1
152.0,34,1
152.0,39,0
152.0,41,1
152.0,42,1
154.0,7,1
154.0,15,1
154.0,20,0
154.0,24,1
154.0,26,1
154.0,35,0
154.0,36,0
154.0,41,1
154.0,43,1
156.0,5,0
156.0,11,1
156.0,32,1
156.0,37,0
156.0,41,0
156.0,43,0
156.0,44,1
156.0,47,1
156.0,48,1
159.0,4,0
159.0,11,1
159.0,12,0
159.0,16,0
159.0,17,0
159.0,21,0
159.0,32,1
159.0,37,1
159.0,39,0
159.0,40,0
159.0,42,1
159.0,44,0
159.0,45,0
163.0,6,1
163.0,11,1
163.0,14,1
163.0,22,0
163.0,33,0
163.0,43,1
163.0,44,0
163.0,46,0
174.0,3,0
174.0,8,1
174.0,19,1
174.0,23,1
174.0,25,0
174.0,28,1
174.0,30,0
174.0,42,1
174.0,43,0
174.0,47,1
177.0,0,1
177.0,3,1
177.0,10,0
177.0,11,0
177.0,18,1
177.0,25,1
177.0,27,0
177.0,29,1
177.0,32,1
177.0,38,0
177.0,40,1
177.0,45,1
179.0,0,1
179.0,1,1
179.0,11,1
179.0,18,0
179.0,20,1
179.0,24,1
179.0,27,1
179.0,31,1
179.0,35,0
179.0,37,0
179.0,41,0
179.0,47,0
179.0,48,1
181.0,0,0
181.0,7,0
181.0,9,1
181.0,10,0
181.0,15,1
181.0,24,1
181.0,27,0
181.0,29,1
181.0,31,1
181.0,39,1
181.0,42,0
181.0,44,1
181.0,47,1
186.0,17,1
186.0,19,1
186.0,27,1
186.0,29,1
186.0,35,0
186.0,39,1
186.0,41,1
190.0,10,1
190.0,13,0
190.0,15,1
190.0,22,0
190.0,24,1
190.0,25,0
190.0,27,0
190.0,30,1
190.0,31,1
190.0,44,0
190.0,46,1
190.0,49,0
