worker,task,answer
71.0,31,0
71.0,40,0
80.0,1,0
80.0,8,1
80.0,15,1
80.0,19,1
80.0,24,0
80.0,26,0
80.0,29,0
80.0,33,1
80.0,36,1
80.0,37,0
80.0,43,1
82.0,0,1
82.0,7,0
82.0,10,1
82.0,15,0
82.0,26,0
82.0,28,0
82.0,36,0
82.0,37,0
90.0,4,0
90.0,9,1
90.0,19,1
90.0,38,1
90.0,39,0
90.0,43,1
90.0,44,0
94.0,3,0
94.0,10,1
94.0,20,0
94.0,21,1
94.0,22,1
94.0,24,1
94.0,26,0
94.0,28,0
94.0,33,1
94.0,46,0
94.0,48,1
95.0,6,0
95.0,7,0
95.0,14,0
95.0,20,0
95.0,24,1
95.0,29,0
95.0,37,1
95.0,38,0
95.0,45,1
104.0,2,0
104.0,3,0
104.0,6,1
104.0,8,0
104.0,15,1
104.0,18,1
104.0,22,1
104.0,28,1
104.0,41,0
104.0,47,0
104.0,48,1
105.0,4,1
105.0,8,0
105.0,23,1
105.0,27,0
105.0,28,0
105.0,31,0
105.0,36,1
105.0,46,0
107.0,8,0
107.0,10,0
107.0,11,0
107.0,12,1
107.0,17,0
107.0,19,0
107.0,23,1
107.0,28,1
107.0,29,0
107.0,41,0
107.0,44,0
108.0,4,1
108.0,11,1
108.0,12,0
108.0,16,0
108.0,22,1
108.0,25,1
108.0,44,0
110.0,8,0
110.0,13,0
110.0,17,1
110.0,18,0
110.0,31,1
110.0,36,0
110.0,38,0
110.0,39,0
110.0,41,1
110.0,43,1
116.0,12,0
116.0,23,1
116.0,26,0
116.0,30,0
116.0,42,0
116.0,46,1
120.0,4,1
120.0,5,1
120.0,9,0
120.0,10,1
120.0,21,1
120.0,27,1
120.0,29,1
120.0,34,1
120.0,43,1
120.0,44,1
120.0,45,1
133.0,3,0
133.0,47,0
136.0,4,1
136.0,7,0
136.0,14,0
136.0,18,0
136.0,19,0
136.0,21,1
136.0,27,1
136.0,30,0
136.0,32,0
136.0,34,1
136.0,37,0
136.0,47,1
142.0,0,1
142.0,1,0
142.0,10,1
142.0,15,1
142.0,24,0
142.0,27,0
142.0,32,1
142.0,34,0
143.0,1,0
143.0,7,0
143.0,9,1
143.0,12,0
143.0,16,0
143.0,18,0
143.0,28,1
143.0,29,0
143.0,36,0
143.0,38,0
143.0,44,0
143.0,47,0
143.0,48,0
151.0,0,0
151.0,4,1
151.0,20,1
151.0,24,0
151.0,31,0
151.0,32,0
151.0,36,0
151.0,45,1
151.0,48,0
152.0,8,1
152.0,9,0
152.0,22,0
152.0,25,1
152.0,28,0
152.0,34,0
152.0,38,0
152.0,41,0
152.0,48,0
153.0,2,0
153.0,13,1
153.0,18,1
153.0,27,0
153.0,35,1
153.0,41,0
153.0,44,0
153.0,48,0
155.0,0,1
155.0,5,1
155.0,7,0
155.0,11,0
155.0,14,0
155.0,15,0
155.0,20,0
155.0,28,0
155.0,32,0
155.0,33,0
155.0,35,1
155.0,40,1
156.0,5,1
156.0,6,0
156.0,7,0
156.0,8,1
156.0,9,1
156.0,10,1
156.0,17,1
156.0,22,1
156.0,23,0
156.0,25,1
156.0,28,1
156.0,36,0
156.0,37,0
156.0,46,0
156.0,47,1
156.0,48,0
158.0,4,1
158.0,5,1
158.0,6,1
158.0,8,0
158.0,9,0
158.0,18,0
158.0,20,1
158.0,25,1
158.0,27,1
158.0,31,0
158.0,36,0
158.0,45,1
158.0,46,0
160.0,13,1
160.0,17,1
160.0,19,1
160.0,20,0
160.0,24,0
160.0,28,0
160.0,33,1
160.0,34,0
160.0,49,0
162.0,0,0
162.0,2,0
162.0,17,1
162.0,19,1
162.0,23,1
162.0,27,0
162.0,28,0
162.0,31,0
162.0,40,1
162.0,45,1
164.0,1,1
164.0,9,0
164.0,12,0
164.0,13,0
164.0,15,1
164.0,17,0
164.0,18,0
164.0,20,1
164.0,21,1
164.0,30,0
164.0,31,1
164.0,33,0
164.0,36,0
164.0,44,0
167.0,5,0
167.0,8,1
167.0,11,1
167.0,12,0
167.0,23,0
167.0,29,1
167.0,38,1
167.0,42,0
167.0,43,1
169.0,0,1
169.0,3,1
169.0,5,1
169.0,6,1
169.0,10,0
169.0,14,1
169.0,17,0
169.0,19,1
169.0,22,1
169.0,30,0
169.0,33,0
169.0,34,0
169.0,35,1
169.0,40,1
169.0,41,1
169.0,44,1
176.0,2,0
176.0,6,1
176.0,11,0
176.0,16,0
176.0,18,0
176.0,22,0
176.0,23,0
176.0,24,1
176.0,27,0
176.0,31,1
176.0,36,1
176.0,40,0
180.0,9,0
180.0,16,1
180.0,17,0
180.0,27,0
180.0,41,1
180.0,44,1
180.0,48,1
182.0,1,0
182.0,10,0
182.0,14,0
182.0,19,1
182.0,23,1
182.0,28,0
182.0,29,0
182.0,34,0
182.0,36,1
182.0,42,1
182.0,43,1
182.0,45,1
182.0,47,0
183.0,0,0
183.0,11,1
183.0,13,1
183.0,18,1
183.0,31,0
183.0,32,0
183.0,38,1
183.0,43,1
183.0,44,0
185.0,0,1
185.0,2,1
185.0,3,0
185.0,4,0
185.0,7,0
185.0,8,0
185.0,12,0
185.0,14,0
185.0,15,1
185.0,26,1
185.0,30,0
185.0,35,1
185.0,39,0
185.0,47,0
185.0,48,0
191.0,0,0
191.0,15,0
191.0,23,1
191.0,24,1
191.0,25,0
191.0,30,1
191.0,31,0
191.0,36,1
191.0,44,0
191.0,49,0
193.0,5,0
193.0,7,0
193.0,16,1
193.0,17,0
193.0,20,0
193.0,33,1
193.0,42,0
193.0,46,0
197.0,4,1
197.0,9,0
197.0,16,1
197.0,24,1
197.0,29,0
197.0,30,0
197.0,32,0
197.0,34,0
197.0,38,0
197.0,40,0
197.0,42,0
199.0,12,0
199.0,21,0
199.0,22,1
199.0,23,1
199.0,29,0
199.0,34,1
199.0,39,1
199.0,42,1
199.0,43,0
