worker,task,answer
106.0,38,1
106.0,46,0
107.0,1,1
107.0,2,0
107.0,3,0
107.0,12,0
107.0,26,1
107.0,30,1
107.0,32,1
107.0,38,1
107.0,40,0
107.0,41,1
107.0,44,0
107.0,45,1
108.0,5,1
108.0,8,0
108.0,16,0
108.0,19,0
108.0,20,1
108.0,26,0
108.0,42,1
108.0,49,0
110.0,0,0
110.0,14,0
110.0,21,1
110.0,22,1
110.0,32,0
110.0,33,1
110.0,38,1
110.0,39,1
110.0,41,0
110.0,45,1
110.0,46,0
110.0,47,1
110.0,48,0
113.0,5,1
113.0,11,1
113.0,18,1
113.0,36,1
113.0,44,0
114.0,1,1
114.0,2,0
114.0,7,0
114.0,14,1
114.0,18,1
114.0,20,0
114.0,30,1
114.0,31,0
114.0,36,1
114.0,37,0
114.0,44,0
114.0,46,0
117.0,6,1
117.0,11,0
117.0,21,1
117.0,25,1
117.0,30,1
117.0,37,1
117.0,45,0
119.0,8,1
119.0,19,0
119.0,24,1
119.0,26,1
119.0,30,1
119.0,31,0
119.0,35,0
119.0,38,1
119.0,45,0
123.0,0,1
123.0,6,1
123.0,10,1
123.0,11,0
123.0,13,0
123.0,14,0
123.0,15,0
123.0,19,0
123.0,23,1
123.0,32,1
123.0,36,1
123.0,39,0
123.0,40,1
123.0,41,1
123.0,44,1
123.0,47,1
123.0,48,1
127.0,2,1
127.0,3,1
127.0,13,0
127.0,14,1
127.0,16,0
127.0,17,1
127.0,19,0
127.0,28,0
127.0,29,1
127.0,30,1
127.0,32,0
127.0,33,0
127.0,35,0
127.0,45,0
127.0,46,0
129.0,5,0
129.0,7,1
129.0,10,1
129.0,11,0
129.0,12,0
129.0,20,1
129.0,21,1
129.0,28,0
129.0,34,1
129.0,38,1
129.0,39,0
136.0,2,1
136.0,19,1
136.0,23,0
136.0,34,1
136.0,41,0
138.0,0,0
138.0,3,0
138.0,11,1
138.0,15,0
138.0,21,0
138.0,24,1
138.0,26,1
138.0,29,0
138.0,32,1
138.0,34,1
138.0,36,0
138.0,38,1
138.0,40,1
138.0,41,1
138.0,42,0
138.0,45,1
140.0,1,0
140.0,4,1
140.0,5,1
140.0,10,0
140.0,12,0
140.0,26,1
140.0,44,1
140.0,45,1
141.0,0,0
141.0,2,1
141.0,17,1
141.0,28,0
141.0,32,1
141.0,34,0
141.0,42,1
141.0,44,1
142.0,12,1
142.0,19,0
142.0,20,1
142.0,22,1
142.0,26,1
142.0,29,0
142.0,36,0
142.0,39,0
142.0,42,1
142.0,45,0
142.0,48,1
143.0,21,1
143.0,22,1
143.0,23,0
143.0,24,0
143.0,27,1
143.0,31,1
143.0,36,0
143.0,42,0
143.0,44,0
149.0,3,0
149.0,6,1
149.0,14,0
149.0,15,0
149.0,33,1
149.0,35,1
149.0,43,1
149.0,44,1
149.0,48,0
153.0,1,0
153.0,2,1
153.0,7,0
153.0,8,0
153.0,12,0
165.0,4,0
165.0,13,1
165.0,14,0
165.0,18,0
165.0,23,1
165.0,25,1
165.0,26,1
165.0,28,1
165.0,32,0
165.0,40,1
165.0,43,1
167.0,0,0
167.0,5,0
167.0,8,1
167.0,9,0
167.0,11,0
167.0,15,1
167.0,16,1
167.0,18,1
167.0,19,0
167.0,20,0
167.0,32,1
167.0,43,0
167.0,45,1
167.0,46,0
169.0,2,1
169.0,12,0
169.0,18,0
169.0,28,0
169.0,31,0
169.0,32,1
169.0,39,1
169.0,44,1
173.0,2,1
173.0,5,1
173.0,14,0
173.0,16,0
173.0,17,1
173.0,23,0
173.0,28,0
173.0,31,0
173.0,38,1
173.0,39,0
173.0,43,0
173.0,44,0
175.0,15,1
175.0,16,0
175.0,23,0
175.0,25,0
175.0,36,0
175.0,38,1
175.0,39,0
175.0,48,1
178.0,1,0
178.0,7,1
178.0,8,1
178.0,18,1
178.0,26,0
178.0,41,0
178.0,42,1
178.0,45,0
178.0,48,1
178.0,49,1
184.0,5,0
184.0,6,1
184.0,8,0
184.0,9,0
184.0,16,1
184.0,21,1
184.0,22,1
184.0,25,0
184.0,26,0
184.0,27,0
184.0,33,0
184.0,36,1
184.0,40,0
184.0,42,1
192.0,10,0
192.0,17,1
192.0,33,0
192.0,46,1
194.0,7,0
194.0,17,0
194.0,18,0
194.0,32,1
194.0,41,1
196.0,6,1
196.0,8,1
196.0,12,0
196.0,14,0
196.0,21,1
196.0,25,1
196.0,30,0
196.0,31,1
196.0,33,0
196.0,34,0
196.0,36,0
196.0,37,1
