worker,task,answer
177.0,43,1
177.0,46,1
181.0,0,1
181.0,3,0
181.0,7,1
181.0,28,1
181.0,39,0
181.0,44,0
181.0,45,0
181.0,49,0
185.0,1,0
185.0,3,0
185.0,10,1
185.0,14,1
185.0,17,1
185.0,30,0
185.0,33,1
185.0,41,1
187.0,11,0
187.0,12,0
187.0,17,1
187.0,32,1
187.0,34,0
187.0,38,1
191.0,2,1
191.0,14,1
191.0,28,0
191.0,35,0
191.0,36,0
191.0,37,1
191.0,41,0
191.0,43,0
191.0,49,0
196.0,4,0
196.0,9,0
196.0,10,1
196.0,13,1
196.0,15,0
196.0,18,0
196.0,30,0
196.0,33,0
196.0,37,1
196.0,38,1
196.0,43,0
199.0,7,0
199.0,17,1
199.0,21,0
199.0,22,0
199.0,25,0
199.0,27,0
199.0,29,1
199.0,36,0
199.0,45,0
199.0,49,1
