worker,task,answer
95.0,37,0
96.0,6,0
96.0,12,1
96.0,15,1
96.0,16,1
96.0,23,0
96.0,29,1
96.0,32,0
101.0,7,0
101.0,14,0
101.0,20,1
101.0,30,1
101.0,31,1
101.0,34,1
101.0,38,1
101.0,39,0
101.0,42,1
101.0,45,0
101.0,49,1
102.0,3,0
102.0,8,1
102.0,10,1
102.0,11,1
102.0,12,0
102.0,14,0
102.0,18,0
102.0,20,0
102.0,27,0
102.0,28,1
102.0,33,0
102.0,35,1
102.0,36,0
102.0,38,0
102.0,43,1
102.0,45,1
103.0,8,0
103.0,17,0
103.0,20,1
103.0,26,0
103.0,32,1
103.0,37,1
103.0,43,1
103.0,45,1
103.0,46,1
104.0,22,0
104.0,23,1
104.0,24,0
104.0,29,0
104.0,41,0
104.0,46,1
106.0,0,0
106.0,4,0
106.0,10,0
106.0,12,0
106.0,13,0
106.0,32,1
106.0,37,1
106.0,39,1
106.0,47,0
106.0,49,0
107.0,3,1
107.0,9,1
107.0,13,1
107.0,22,0
107.0,27,0
107.0,40,1
107.0,42,0
107.0,43,0
109.0,5,1
109.0,22,1
109.0,38,0
109.0,39,1
109.0,42,1
109.0,43,0
109.0,45,0
109.0,48,0
109.0,49,1
111.0,5,1
111.0,6,1
111.0,8,0
111.0,20,0
111.0,25,0
111.0,26,1
111.0,27,1
111.0,31,0
111.0,40,1
111.0,41,0
111.0,46,1
111.0,47,0
114.0,6,1
114.0,21,0
114.0,22,0
114.0,27,0
114.0,29,1
114.0,31,1
114.0,32,0
114.0,37,0
114.0,38,1
114.0,41,1
114.0,43,0
114.0,46,0
114.0,48,0
115.0,2,0
115.0,3,1
115.0,9,0
115.0,10,0
115.0,13,0
115.0,20,1
115.0,25,0
115.0,26,0
115.0,28,0
115.0,30,0
115.0,35,1
115.0,38,1
115.0,45,0
115.0,49,0
116.0,4,0
116.0,9,1
116.0,13,1
116.0,15,1
116.0,18,1
116.0,25,1
116.0,26,1
116.0,33,0
116.0,47,1
126.0,2,0
126.0,6,1
126.0,14,1
126.0,16,0
126.0,20,1
126.0,21,0
126.0,25,1
126.0,26,0
126.0,28,0
126.0,30,0
126.0,32,1
126.0,37,1
126.0,44,0
127.0,4,0
127.0,5,0
127.0,21,1
127.0,23,1
127.0,27,0
127.0,32,1
127.0,33,1
127.0,36,0
127.0,47,0
130.0,1,1
130.0,3,0
130.0,8,0
130.0,19,1
130.0,29,1
130.0,32,1
130.0,39,0
130.0,43,1
130.0,46,0
130.0,49,1
134.0,0,0
134.0,2,1
134.0,4,1
134.0,7,1
134.0,22,0
134.0,25,1
134.0,28,0
134.0,29,1
134.0,35,0
134.0,36,1
134.0,47,1
135.0,0,0
135.0,3,0
135.0,6,1
135.0,7,1
135.0,14,0
135.0,21,0
135.0,24,1
135.0,25,0
135.0,26,1
135.0,29,0
135.0,32,0
136.0,7,0
136.0,10,1
136.0,17,1
136.0,34,0
136.0,38,1
136.0,39,1
136.0,44,1
136.0,45,1
136.0,46,0
147.0,19,0
147.0,22,1
147.0,26,0
147.0,34,1
147.0,39,1
147.0,41,0
156.0,1,0
156.0,3,0
156.0,10,1
156.0,15,1
156.0,17,0
156.0,35,0
156.0,41,1
156.0,42,0
158.0,1,1
158.0,3,1
158.0,4,0
158.0,38,1
158.0,39,0
158.0,44,0
158.0,49,1
163.0,3,0
163.0,6,0
163.0,14,0
163.0,17,1
163.0,19,1
163.0,21,0
163.0,22,1
163.0,28,1
163.0,30,1
163.0,38,0
163.0,39,0
163.0,41,1
163.0,48,0
169.0,0,0
169.0,1,1
169.0,3,1
169.0,6,1
169.0,29,0
169.0,34,0
169.0,37,0
169.0,41,1
169.0,42,0
169.0,49,0
175.0,1,0
175.0,5,1
175.0,11,1
175.0,13,1
175.0,19,1
175.0,23,0
175.0,28,0
175.0,35,1
175.0,38,0
184.0,1,0
184.0,6,1
184.0,11,1
184.0,16,1
184.0,21,0
184.0,23,0
184.0,27,0
184.0,30,0
184.0,33,1
184.0,49,1
186.0,2,1
186.0,11,1
186.0,12,0
186.0,14,0
186.0,15,0
186.0,20,1
186.0,26,1
186.0,27,1
186.0,40,1
186.0,49,1
190.0,0,0
190.0,7,1
190.0,16,0
190.0,20,1
190.0,26,0
192.0,3,0
192.0,6,1
192.0,10,1
192.0,11,1
192.0,14,0
192.0,15,0
192.0,16,0
192.0,17,1
192.0,38,1
192.0,41,0
192.0,47,0
193.0,2,0
193.0,3,0
193.0,7,1
193.0,9,0
193.0,11,1
193.0,12,1
193.0,13,0
193.0,16,1
193.0,29,0
193.0,35,1
193.0,36,0
193.0,39,1
193.0,42,0
193.0,44,1
194.0,5,0
194.0,11,1
194.0,12,1
194.0,21,0
194.0,24,0
194.0,32,0
194.0,33,1
194.0,43,0
194.0,45,0
194.0,46,1
196.0,27,0
196.0,33,1
196.0,35,1
196.0,37,0
196.0,42,0
