worker,task,answer
97.0,27,1
97.0,29,1
97.0,41,0
97.0,43,1
97.0,44,0
102.0,16,1
102.0,24,0
102.0,27,0
102.0,29,0
102.0,39,1
102.0,43,1
102.0,46,1
102.0,48,1
104.0,4,0
104.0,5,0
104.0,13,0
104.0,19,1
104.0,28,1
104.0,36,1
104.0,45,0
105.0,0,1
105.0,13,0
105.0,14,1
105.0,22,1
105.0,24,0
105.0,26,1
105.0,39,0
105.0,49,0
118.0,0,0
118.0,7,0
118.0,9,0
118.0,12,1
118.0,19,0
118.0,21,1
118.0,22,1
118.0,25,0
118.0,27,0
118.0,35,1
118.0,38,1
118.0,41,1
118.0,44,1
118.0,45,1
118.0,47,1
119.0,0,1
119.0,2,1
119.0,12,1
119.0,23,1
119.0,26,0
119.0,30,0
119.0,33,1
119.0,37,1
119.0,38,0
119.0,41,1
119.0,42,0
121.0,2,0
121.0,8,0
121.0,18,1
121.0,22,0
121.0,26,0
121.0,39,1
121.0,40,0
121.0,45,0
123.0,2,0
123.0,11,1
123.0,17,0
123.0,20,1
123.0,21,0
123.0,22,1
123.0,23,0
123.0,25,0
123.0,28,0
123.0,30,0
123.0,36,0
123.0,37,0
123.0,38,0
123.0,48,1
125.0,6,1
125.0,8,0
125.0,9,0
125.0,13,0
125.0,18,0
125.0,25,1
125.0,30,1
125.0,34,1
125.0,36,1
125.0,45,0
130.0,8,0
130.0,15,0
130.0,23,1
130.0,24,1
130.0,31,1
130.0,33,0
130.0,35,0
130.0,37,1
130.0,39,1
130.0,40,0
130.0,49,1
132.0,16,0
132.0,17,0
132.0,18,0
132.0,20,1
132.0,30,0
132.0,41,1
133.0,17,0
133.0,20,0
133.0,26,1
133.0,28,0
133.0,29,1
133.0,30,0
133.0,42,1
141.0,8,0
141.0,16,0
141.0,20,0
141.0,21,1
141.0,23,0
141.0,26,1
141.0,28,1
141.0,30,1
141.0,37,1
141.0,39,1
141.0,40,0
141.0,41,0
141.0,42,0
141.0,45,1
141.0,46,0
141.0,49,1
142.0,2,0
142.0,3,0
142.0,5,1
142.0,7,0
142.0,8,1
142.0,9,1
142.0,14,0
142.0,21,0
142.0,32,0
142.0,36,0
142.0,37,1
142.0,42,1
142.0,48,1
145.0,4,1
145.0,6,0
145.0,7,0
145.0,12,1
145.0,22,1
145.0,25,0
145.0,31,0
145.0,33,0
145.0,35,0
145.0,38,0
145.0,43,1
145.0,44,1
150.0,4,0
150.0,11,0
150.0,26,0
150.0,35,0
150.0,39,0
151.0,7,0
151.0,13,0
151.0,17,1
151.0,31,0
151.0,33,1
151.0,34,0
151.0,37,0
151.0,39,1
151.0,45,1
155.0,0,1
155.0,2,0
155.0,4,0
155.0,9,1
155.0,14,0
155.0,16,1
155.0,18,0
155.0,22,1
155.0,30,1
155.0,32,1
155.0,36,0
155.0,39,1
155.0,42,1
159.0,0,0
159.0,15,0
159.0,24,0
159.0,25,0
159.0,35,0
159.0,45,0
164.0,2,0
164.0,5,1
164.0,6,0
164.0,9,0
164.0,13,1
164.0,29,0
164.0,34,1
164.0,38,1
164.0,41,0
165.0,2,0
165.0,17,1
165.0,18,0
165.0,21,1
165.0,29,0
165.0,31,1
165.0,32,1
165.0,34,0
165.0,42,0
165.0,43,1
165.0,47,1
165.0,49,1
167.0,2,0
167.0,5,0
167.0,6,0
167.0,10,1
167.0,13,1
167.0,14,1
167.0,18,0
167.0,24,0
167.0,37,0
167.0,39,1
171.0,6,1
171.0,13,0
171.0,16,0
171.0,20,1
171.0,26,0
171.0,28,1
171.0,39,0
171.0,42,1
171.0,44,1
171.0,49,0
176.0,4,1
176.0,14,1
176.0,17,0
176.0,33,1
181.0,2,0
181.0,4,0
181.0,6,0
181.0,10,0
181.0,13,1
181.0,16,0
181.0,25,1
181.0,26,0
181.0,28,1
181.0,39,0
182.0,0,1
182.0,18,1
182.0,20,1
182.0,24,0
182.0,26,1
182.0,28,1
182.0,32,0
182.0,33,0
182.0,48,0
183.0,10,0
183.0,15,0
183.0,22,1
183.0,23,0
183.0,28,0
183.0,33,0
183.0,37,0
187.0,0,1
187.0,3,0
187.0,13,1
187.0,22,1
187.0,23,0
187.0,24,0
187.0,29,0
187.0,31,1
187.0,39,0
187.0,42,0
187.0,45,1
187.0,46,1
187.0,47,0
197.0,3,1
197.0,4,1
197.0,5,1
197.0,6,1
197.0,8,1
197.0,11,1
197.0,12,0
197.0,27,1
197.0,36,0
197.0,44,1
199.0,1,0
199.0,17,0
199.0,19,0
199.0,26,0
199.0,34,0
199.0,38,1
199.0,41,0
199.0,42,1
