worker,task,answer
146.0,11,0
146.0,13,0
146.0,15,0
146.0,18,0
146.0,19,0
146.0,22,0
146.0,24,0
146.0,27,0
146.0,28,0
146.0,29,0
146.0,35,1
146.0,38,1
146.0,48,0
149.0,3,0
149.0,7,0
149.0,10,0
149.0,14,1
149.0,29,1
149.0,38,0
149.0,42,0
149.0,43,1
149.0,47,0
