worker,task,answer
35.0,39,0
35.0,40,1
35.0,42,1
38.0,2,0
38.0,8,0
38.0,9,1
38.0,12,0
38.0,19,1
38.0,29,1
38.0,31,0
38.0,33,0
38.0,49,0
41.0,7,0
41.0,12,0
41.0,17,0
41.0,18,0
41.0,25,1
41.0,29,1
41.0,31,0
41.0,34,0
41.0,45,1
41.0,46,0
45.0,3,1
45.0,6,1
45.0,9,1
45.0,13,0
45.0,19,1
45.0,22,1
45.0,31,1
45.0,34,0
45.0,35,0
45.0,36,1
45.0,39,1
45.0,43,0
45.0,47,1
48.0,0,1
48.0,1,0
48.0,10,0
48.0,15,1
48.0,16,0
48.0,18,0
48.0,22,0
48.0,31,0
48.0,33,1
48.0,48,1
48.0,49,0
51.0,2,0
51.0,3,1
51.0,6,1
51.0,10,1
51.0,16,1
51.0,20,0
51.0,23,1
51.0,24,0
51.0,27,1
51.0,30,1
51.0,37,0
51.0,42,1
52.0,1,1
52.0,2,0
52.0,5,1
52.0,9,1
52.0,11,1
52.0,13,1
52.0,23,0
52.0,24,0
52.0,31,0
52.0,36,1
52.0,37,0
52.0,41,0
52.0,47,1
57.0,2,0
57.0,20,1
57.0,26,1
57.0,28,1
57.0,38,0
57.0,39,1
57.0,43,0
57.0,48,1
61.0,0,0
61.0,1,0
61.0,2,0
61.0,3,0
61.0,15,1
61.0,19,0
61.0,24,0
61.0,28,1
61.0,30,0
61.0,47,1
64.0,4,1
64.0,10,0
64.0,11,0
64.0,17,1
64.0,18,1
64.0,23,0
64.0,24,1
64.0,26,1
64.0,34,0
64.0,37,0
64.0,45,0
64.0,46,0
64.0,49,0
69.0,3,1
69.0,4,0
69.0,5,1
69.0,7,1
69.0,10,0
69.0,11,1
69.0,13,1
69.0,14,0
69.0,21,1
69.0,24,1
69.0,30,1
69.0,34,1
69.0,36,0
69.0,37,1
69.0,41,0
69.0,43,1
69.0,45,1
72.0,1,0
72.0,11,1
72.0,14,0
72.0,19,1
72.0,27,0
72.0,31,0
72.0,37,0
74.0,4,0
74.0,18,0
74.0,22,0
74.0,24,0
74.0,28,1
74.0,46,0
74.0,49,1
76.0,2,0
76.0,3,0
76.0,4,0
76.0,5,1
76.0,11,0
76.0,16,0
76.0,20,0
76.0,25,0
76.0,30,1
76.0,38,1
76.0,44,1
76.0,45,1
78.0,9,1
78.0,10,0
78.0,11,1
78.0,14,1
78.0,20,0
78.0,30,1
78.0,31,1
78.0,32,1
78.0,38,0
78.0,40,1
78.0,42,1
78.0,43,1
78.0,45,1
78.0,46,0
79.0,1,0
79.0,10,0
79.0,22,0
79.0,24,0
79.0,28,1
79.0,35,0
79.0,44,0
79.0,46,0
79.0,49,0
80.0,6,1
80.0,15,1
80.0,18,0
80.0,20,1
80.0,21,0
80.0,29,0
80.0,32,1
80.0,33,1
80.0,35,1
80.0,42,0
80.0,44,1
80.0,45,1
80.0,48,1
82.0,2,0
82.0,6,1
82.0,10,1
82.0,11,0
82.0,18,0
82.0,19,1
82.0,22,1
82.0,25,1
82.0,38,0
82.0,44,1
83.0,9,1
83.0,12,0
83.0,13,0
83.0,16,0
83.0,18,0
83.0,23,0
83.0,32,0
83.0,39,0
86.0,1,0
86.0,9,0
86.0,12,1
86.0,16,1
86.0,22,0
86.0,26,0
86.0,31,1
86.0,35,0
88.0,4,0
88.0,7,1
88.0,10,1
88.0,11,1
88.0,12,0
88.0,14,1
88.0,17,0
88.0,19,1
88.0,21,0
88.0,25,0
88.0,27,1
88.0,29,1
88.0,42,1
88.0,48,0
89.0,6,1
89.0,12,1
89.0,24,0
89.0,26,1
89.0,33,0
89.0,36,1
89.0,37,1
89.0,38,0
89.0,45,1
89.0,48,0
91.0,0,0
91.0,4,0
91.0,12,0
91.0,20,1
91.0,26,1
91.0,31,0
91.0,34,0
91.0,36,0
91.0,37,0
91.0,47,0
97.0,2,1
97.0,3,0
97.0,10,0
97.0,11,1
97.0,13,0
97.0,14,0
97.0,32,1
97.0,43,1
97.0,45,0
97.0,47,1
101.0,2,0
101.0,12,0
101.0,20,0
101.0,21,0
101.0,25,1
101.0,26,1
101.0,29,1
101.0,39,1
101.0,42,0
101.0,47,1
101.0,49,0
102.0,1,1
102.0,10,1
102.0,12,0
102.0,13,0
102.0,16,0
102.0,17,1
102.0,25,0
102.0,26,0
102.0,33,0
102.0,41,1
102.0,45,0
102.0,48,0
102.0,49,0
104.0,3,1
104.0,4,0
104.0,13,1
104.0,19,1
104.0,34,1
104.0,35,1
104.0,37,0
104.0,39,0
105.0,3,0
105.0,4,1
105.0,5,1
105.0,8,0
105.0,20,0
105.0,22,0
105.0,31,1
105.0,37,1
105.0,39,0
105.0,46,1
105.0,49,0
108.0,6,1
108.0,8,0
108.0,10,1
108.0,11,1
108.0,14,0
108.0,15,1
108.0,17,0
108.0,21,0
108.0,27,0
108.0,28,0
108.0,29,0
108.0,30,0
108.0,46,0
112.0,1,1
112.0,3,1
112.0,16,0
112.0,25,0
112.0,27,0
112.0,33,1
112.0,44,0
112.0,46,0
113.0,2,0
113.0,3,0
113.0,6,1
113.0,9,0
113.0,12,1
113.0,20,0
113.0,25,0
113.0,27,1
113.0,28,1
113.0,31,1
113.0,32,1
113.0,33,0
113.0,40,1
113.0,44,1
113.0,45,1
117.0,6,1
117.0,11,1
117.0,20,0
117.0,21,1
117.0,26,1
117.0,27,1
117.0,29,0
117.0,30,1
117.0,38,1
117.0,41,0
122.0,0,0
122.0,2,1
122.0,8,1
122.0,16,0
122.0,28,1
122.0,31,1
122.0,32,1
122.0,33,0
122.0,35,1
122.0,36,0
122.0,44,1
122.0,45,1
122.0,49,1
125.0,0,0
125.0,3,1
125.0,5,0
125.0,8,1
125.0,15,1
125.0,17,1
125.0,18,0
125.0,24,1
125.0,26,1
125.0,34,1
125.0,38,0
125.0,49,1
128.0,13,0
128.0,14,1
128.0,19,0
128.0,30,0
128.0,35,1
128.0,43,0
131.0,1,0
131.0,7,1
131.0,10,0
131.0,16,0
131.0,18,1
131.0,23,0
131.0,24,1
131.0,34,1
131.0,39,1
132.0,2,1
132.0,6,0
132.0,7,0
132.0,11,1
132.0,20,0
132.0,24,0
132.0,29,1
132.0,31,1
132.0,36,0
132.0,39,0
132.0,41,0
132.0,49,0
133.0,9,1
133.0,12,0
133.0,18,1
133.0,21,1
133.0,23,1
133.0,31,1
133.0,33,0
133.0,40,0
133.0,44,1
133.0,45,1
133.0,46,0
134.0,6,1
134.0,13,1
134.0,14,0
134.0,18,0
134.0,20,0
134.0,21,1
134.0,22,0
134.0,37,0
134.0,40,1
134.0,41,1
134.0,45,0
137.0,4,1
137.0,34,1
137.0,35,1
137.0,39,0
137.0,46,1
137.0,48,1
142.0,2,0
142.0,3,1
142.0,4,1
142.0,11,0
142.0,12,0
142.0,13,0
142.0,17,0
142.0,25,1
142.0,26,0
142.0,43,1
142.0,49,1
143.0,7,0
143.0,9,0
143.0,13,0
143.0,16,1
143.0,24,1
143.0,26,0
143.0,30,1
143.0,44,1
143.0,48,0
148.0,5,1
148.0,13,0
148.0,14,0
148.0,27,0
148.0,31,1
148.0,32,1
148.0,41,1
148.0,43,0
148.0,45,1
