worker,task,answer
84.0,11,1
84.0,14,0
84.0,26,0
84.0,30,0
84.0,33,1
84.0,36,0
84.0,43,0
84.0,49,1
87.0,0,1
87.0,3,1
87.0,4,1
87.0,16,1
87.0,20,0
87.0,23,1
87.0,24,1
87.0,28,1
87.0,29,0
87.0,30,1
90.0,5,0
90.0,6,0
90.0,7,1
90.0,9,1
90.0,10,0
90.0,11,0
90.0,16,1
90.0,17,1
90.0,18,0
90.0,22,0
90.0,26,1
90.0,28,0
90.0,36,1
90.0,37,0
90.0,43,0
92.0,6,0
92.0,9,0
92.0,19,0
92.0,24,1
92.0,29,1
92.0,30,1
92.0,46,0
94.0,9,0
94.0,11,0
94.0,13,0
94.0,15,0
94.0,17,0
94.0,22,1
94.0,24,0
94.0,26,0
94.0,34,1
94.0,36,0
94.0,37,1
94.0,41,1
94.0,44,1
94.0,48,0
95.0,14,1
95.0,15,1
95.0,28,1
95.0,30,0
95.0,31,1
95.0,36,0
95.0,37,1
95.0,38,0
95.0,40,0
95.0,42,0
95.0,44,0
95.0,49,0
96.0,2,0
96.0,6,1
96.0,7,0
96.0,8,1
96.0,18,1
96.0,27,1
96.0,44,1
96.0,46,0
96.0,47,1
103.0,0,1
103.0,1,1
103.0,3,1
103.0,4,1
103.0,12,1
103.0,13,0
103.0,16,0
103.0,19,1
103.0,21,0
103.0,23,0
103.0,25,1
103.0,29,0
103.0,35,0
103.0,37,1
103.0,39,0
103.0,48,1
106.0,0,1
106.0,6,1
106.0,17,0
106.0,18,1
106.0,27,0
106.0,36,0
106.0,44,1
108.0,4,0
108.0,11,1
108.0,12,0
108.0,18,1
108.0,21,1
108.0,25,0
108.0,32,0
108.0,34,1
108.0,35,1
108.0,37,1
108.0,38,1
108.0,41,1
108.0,44,0
113.0,1,0
113.0,5,0
113.0,11,0
113.0,15,0
113.0,17,0
113.0,23,0
113.0,26,0
113.0,27,1
113.0,30,0
113.0,31,1
113.0,36,0
113.0,38,1
113.0,45,1
126.0,4,1
126.0,5,0
126.0,6,1
126.0,9,0
126.0,11,1
126.0,22,0
126.0,34,1
126.0,39,0
130.0,0,0
130.0,3,0
130.0,7,1
130.0,10,1
130.0,11,1
130.0,15,1
130.0,16,1
130.0,23,1
130.0,29,0
130.0,38,0
130.0,44,0
134.0,1,0
134.0,2,1
134.0,14,1
134.0,15,0
134.0,22,0
134.0,27,0
134.0,34,1
134.0,45,0
134.0,46,0
134.0,47,1
135.0,0,1
135.0,2,1
135.0,5,0
135.0,13,1
135.0,24,0
135.0,27,0
135.0,30,1
135.0,34,0
135.0,38,0
135.0,39,1
138.0,3,0
138.0,5,0
138.0,9,0
138.0,14,1
138.0,15,1
138.0,23,1
138.0,30,0
138.0,32,0
138.0,36,0
138.0,41,0
138.0,43,0
138.0,44,1
138.0,48,1
146.0,0,1
146.0,2,1
146.0,11,1
146.0,42,1
146.0,44,0
146.0,47,0
147.0,3,1
147.0,4,0
147.0,10,0
147.0,11,1
147.0,14,1
147.0,23,1
147.0,30,1
147.0,33,0
147.0,38,0
147.0,40,0
147.0,42,1
147.0,44,0
147.0,45,0
147.0,48,1
149.0,5,0
149.0,9,0
149.0,13,1
149.0,20,0
149.0,27,1
149.0,30,1
149.0,32,0
149.0,35,1
149.0,40,0
149.0,45,0
149.0,46,0
