worker,task,answer
99.0,47,0
100.0,1,0
100.0,2,0
100.0,9,0
100.0,11,1
100.0,15,1
100.0,16,1
100.0,21,1
100.0,23,0
100.0,25,0
100.0,36,0
100.0,39,1
100.0,41,0
100.0,42,0
100.0,45,1
102.0,1,0
102.0,2,0
102.0,6,0
102.0,10,0
102.0,12,0
102.0,13,0
102.0,14,0
102.0,18,0
102.0,19,0
102.0,27,0
102.0,33,1
102.0,40,0
104.0,2,0
104.0,6,1
104.0,9,0
104.0,12,0
104.0,14,0
104.0,19,1
104.0,21,1
104.0,23,1
104.0,29,1
104.0,34,1
104.0,36,1
104.0,38,1
104.0,42,1
105.0,1,0
105.0,6,1
105.0,19,0
105.0,27,0
105.0,28,0
105.0,32,1
105.0,33,1
105.0,46,1
108.0,7,1
108.0,9,1
108.0,10,0
108.0,11,0
108.0,13,1
108.0,15,0
108.0,17,0
108.0,20,1
108.0,23,0
108.0,26,1
108.0,27,0
108.0,32,1
108.0,45,1
108.0,49,0
110.0,3,1
110.0,4,0
110.0,13,1
110.0,17,0
110.0,23,0
110.0,24,0
110.0,27,1
110.0,43,1
110.0,44,1
111.0,3,1
111.0,4,0
111.0,7,0
111.0,13,1
111.0,16,1
111.0,23,0
111.0,26,0
111.0,27,1
111.0,32,0
111.0,44,0
115.0,1,0
115.0,10,1
115.0,12,0
115.0,13,1
115.0,28,1
115.0,33,1
115.0,37,0
115.0,41,1
115.0,46,1
115.0,47,1
121.0,6,1
121.0,7,0
121.0,9,1
121.0,14,0
121.0,16,0
121.0,25,0
121.0,26,0
121.0,27,0
121.0,30,0
121.0,38,0
121.0,47,1
124.0,6,1
124.0,8,0
124.0,21,0
124.0,26,0
124.0,31,1
124.0,44,1
126.0,1,0
126.0,10,1
126.0,11,0
126.0,18,0
126.0,22,1
126.0,25,0
126.0,29,0
126.0,30,1
126.0,31,1
126.0,32,0
126.0,36,0
126.0,37,1
126.0,38,0
130.0,5,0
130.0,9,1
130.0,12,0
130.0,15,1
130.0,20,0
130.0,22,0
130.0,34,1
130.0,40,1
134.0,3,1
134.0,5,0
134.0,6,1
134.0,7,1
134.0,11,0
134.0,15,1
134.0,34,1
134.0,39,0
134.0,46,0
136.0,3,1
136.0,5,0
136.0,9,0
136.0,13,1
136.0,14,0
136.0,16,0
136.0,17,0
136.0,20,0
136.0,21,0
136.0,24,1
136.0,27,1
136.0,32,1
136.0,34,0
136.0,35,1
136.0,36,1
136.0,38,0
136.0,41,0
136.0,44,0
136.0,48,0
139.0,1,1
139.0,3,0
139.0,7,1
139.0,9,1
139.0,15,1
139.0,16,0
139.0,23,0
139.0,26,1
139.0,40,0
141.0,1,0
141.0,2,1
141.0,5,1
141.0,7,1
141.0,8,0
141.0,11,1
141.0,15,0
141.0,20,1
141.0,22,0
141.0,24,0
141.0,27,0
141.0,28,0
141.0,39,1
141.0,42,0
141.0,45,0
141.0,47,0
143.0,7,0
143.0,13,0
143.0,15,0
143.0,23,0
143.0,33,0
143.0,43,1
146.0,0,1
146.0,1,1
146.0,9,0
146.0,12,0
146.0,24,0
146.0,30,0
146.0,33,1
146.0,43,1
146.0,46,1
146.0,49,1
147.0,7,0
147.0,9,0
147.0,12,1
147.0,21,0
147.0,24,1
147.0,31,0
147.0,32,0
147.0,34,0
147.0,35,1
147.0,36,0
147.0,37,1
147.0,41,1
147.0,45,0
147.0,46,0
147.0,49,1
