worker,task,answer
118.0,42,1
118.0,48,0
118.0,49,1
123.0,1,1
123.0,11,1
123.0,15,0
123.0,19,0
123.0,23,0
123.0,26,0
123.0,38,1
123.0,42,0
124.0,6,1
124.0,13,0
124.0,33,0
124.0,36,1
124.0,37,1
124.0,40,0
124.0,46,0
124.0,48,1
125.0,0,1
125.0,9,1
125.0,25,1
125.0,30,0
125.0,32,0
125.0,34,1
125.0,35,0
125.0,36,0
127.0,0,1
127.0,3,1
127.0,7,1
127.0,11,1
127.0,13,0
127.0,20,1
127.0,21,1
127.0,23,1
127.0,34,1
127.0,35,0
127.0,36,0
127.0,39,1
127.0,44,0
127.0,47,0
128.0,3,0
128.0,10,0
128.0,20,0
128.0,34,1
128.0,35,0
128.0,37,0
128.0,41,0
129.0,6,1
129.0,16,0
129.0,17,1
129.0,18,1
129.0,22,1
129.0,34,0
129.0,35,0
129.0,37,0
131.0,2,0
131.0,4,0
131.0,7,1
131.0,12,0
131.0,26,1
131.0,41,1
131.0,47,1
136.0,1,0
136.0,4,0
136.0,13,1
136.0,15,0
136.0,21,1
136.0,24,1
136.0,25,0
136.0,27,1
136.0,29,1
136.0,32,0
136.0,44,1
138.0,5,1
138.0,6,1
138.0,30,1
138.0,32,1
138.0,34,1
138.0,36,1
138.0,38,0
138.0,40,0
138.0,43,1
138.0,44,0
147.0,4,1
147.0,10,1
147.0,13,1
147.0,15,1
147.0,17,0
147.0,18,0
147.0,21,0
147.0,22,1
147.0,26,0
147.0,37,0
147.0,42,0
147.0,44,0
147.0,48,1
148.0,3,0
148.0,6,1
148.0,9,0
148.0,18,1
148.0,24,0
148.0,26,1
148.0,27,0
148.0,39,1
148.0,42,0
148.0,46,0
