worker,task,answer
114.0,49,1
117.0,1,0
117.0,6,0
117.0,8,0
117.0,11,0
117.0,13,0
117.0,15,0
117.0,21,0
117.0,23,1
117.0,36,1
117.0,47,1
117.0,48,0
126.0,5,1
126.0,11,0
126.0,12,1
126.0,14,1
126.0,16,0
126.0,17,1
126.0,20,0
126.0,22,1
126.0,23,0
126.0,33,0
126.0,40,1
126.0,43,1
126.0,46,0
128.0,6,0
128.0,8,0
128.0,10,0
128.0,18,0
128.0,19,1
128.0,21,1
128.0,22,0
128.0,30,0
128.0,31,1
128.0,34,1
128.0,44,0
128.0,46,0
131.0,0,0
131.0,1,1
131.0,2,1
131.0,4,1
131.0,6,1
131.0,10,1
131.0,11,1
131.0,13,0
131.0,21,1
131.0,25,0
131.0,44,1
131.0,45,1
131.0,47,1
135.0,6,1
135.0,15,0
135.0,18,1
135.0,19,0
135.0,23,0
135.0,29,0
135.0,38,1
136.0,2,0
136.0,6,0
136.0,14,1
136.0,30,0
136.0,31,1
136.0,32,1
136.0,33,1
136.0,38,1
136.0,43,0
136.0,44,1
136.0,45,0
138.0,5,0
138.0,10,1
138.0,22,0
138.0,28,1
138.0,37,1
138.0,47,0
147.0,14,1
147.0,15,0
147.0,20,0
147.0,26,1
147.0,27,1
147.0,30,0
147.0,37,0
147.0,38,0
