worker,task,answer
56.0,35,1
56.0,43,0
57.0,3,0
57.0,4,1
57.0,10,1
57.0,11,1
57.0,14,0
57.0,15,0
57.0,18,0
57.0,19,0
57.0,23,1
57.0,24,1
57.0,30,0
57.0,35,0
57.0,40,1
57.0,45,1
57.0,46,0
57.0,49,0
59.0,11,0
59.0,12,0
59.0,14,0
59.0,15,0
59.0,22,0
59.0,25,0
59.0,32,1
59.0,36,1
59.0,45,1
60.0,1,1
60.0,8,0
60.0,12,0
60.0,19,0
60.0,30,1
60.0,31,1
60.0,32,0
60.0,37,0
60.0,42,0
60.0,47,0
70.0,1,0
70.0,4,1
70.0,11,0
70.0,17,1
70.0,18,1
70.0,35,0
70.0,38,1
70.0,43,0
70.0,46,1
71.0,0,0
71.0,3,0
71.0,4,1
71.0,6,1
71.0,22,1
71.0,24,0
71.0,25,1
71.0,30,1
71.0,40,0
73.0,17,0
73.0,23,1
73.0,28,1
73.0,34,1
73.0,35,1
73.0,37,1
73.0,39,0
73.0,48,1
74.0,2,1
74.0,8,1
74.0,10,1
74.0,15,1
74.0,17,0
74.0,25,0
74.0,31,1
74.0,33,0
74.0,36,0
74.0,37,0
79.0,1,0
79.0,3,0
79.0,14,0
79.0,15,1
79.0,27,1
79.0,32,0
79.0,35,0
91.0,8,1
91.0,9,0
91.0,10,0
91.0,11,1
91.0,12,0
91.0,23,0
91.0,27,0
91.0,29,1
91.0,30,1
91.0,35,1
91.0,41,1
91.0,42,1
91.0,46,0
91.0,47,1
91.0,49,0
96.0,1,0
96.0,2,1
96.0,5,0
96.0,7,1
96.0,16,1
96.0,24,1
96.0,25,1
96.0,26,1
96.0,29,0
96.0,30,1
96.0,40,1
101.0,0,1
101.0,3,0
101.0,7,1
101.0,9,1
101.0,14,0
101.0,17,1
101.0,38,1
102.0,8,0
102.0,9,1
102.0,23,1
102.0,30,1
102.0,35,0
102.0,37,1
102.0,41,1
102.0,43,0
106.0,0,0
106.0,1,0
106.0,2,0
106.0,4,1
106.0,6,0
106.0,8,0
106.0,10,0
106.0,17,0
106.0,24,1
106.0,29,1
106.0,32,0
106.0,33,1
106.0,42,1
106.0,43,0
106.0,47,1
108.0,2,0
108.0,4,0
108.0,9,0
108.0,13,1
108.0,14,0
108.0,18,0
108.0,20,0
108.0,24,1
108.0,26,0
108.0,28,0
108.0,36,1
108.0,39,1
108.0,42,1
108.0,47,0
109.0,13,1
109.0,25,0
111.0,6,0
111.0,9,0
111.0,21,0
111.0,22,0
111.0,28,1
111.0,29,0
111.0,30,0
111.0,32,1
111.0,33,1
111.0,35,0
111.0,36,1
111.0,38,1
111.0,46,0
113.0,14,0
113.0,15,1
113.0,17,1
113.0,26,0
119.0,6,1
119.0,9,0
119.0,11,1
119.0,15,1
119.0,17,0
119.0,23,0
119.0,25,0
119.0,35,1
119.0,36,1
119.0,37,1
119.0,38,1
119.0,41,0
119.0,43,0
119.0,47,0
124.0,11,1
124.0,17,0
124.0,18,0
124.0,20,0
124.0,22,1
124.0,27,0
124.0,32,0
124.0,43,0
124.0,46,0
126.0,1,0
126.0,2,0
126.0,4,0
126.0,5,0
126.0,6,0
126.0,8,0
126.0,9,0
126.0,11,0
126.0,14,1
126.0,16,1
126.0,24,1
126.0,29,1
126.0,33,1
126.0,41,1
126.0,43,1
126.0,45,0
127.0,5,1
127.0,11,1
127.0,22,0
127.0,28,0
127.0,30,0
127.0,32,1
127.0,34,1
127.0,40,0
127.0,42,1
127.0,44,1
127.0,47,1
128.0,5,0
128.0,6,0
128.0,10,0
128.0,15,1
128.0,16,1
128.0,21,1
128.0,23,1
128.0,27,0
128.0,47,1
136.0,6,0
136.0,7,0
136.0,10,0
136.0,19,1
136.0,21,0
136.0,24,0
136.0,29,0
136.0,32,1
136.0,42,0
136.0,45,1
140.0,1,1
140.0,4,1
140.0,6,0
140.0,14,0
140.0,15,1
140.0,19,0
140.0,22,0
140.0,29,0
140.0,36,1
140.0,37,1
140.0,40,1
140.0,48,1
142.0,4,1
142.0,9,1
142.0,19,0
142.0,26,1
142.0,27,0
142.0,30,0
142.0,31,0
142.0,33,1
142.0,36,1
142.0,41,1
142.0,45,1
143.0,6,1
143.0,30,0
143.0,31,0
143.0,33,0
143.0,36,1
143.0,38,0
143.0,40,0
143.0,44,0
143.0,45,0
147.0,3,0
147.0,6,0
147.0,8,1
147.0,9,0
147.0,11,1
147.0,18,0
147.0,25,0
147.0,26,1
147.0,39,1
147.0,41,1
147.0,43,1
147.0,47,0
