worker,task,answer
44.0,28,1
44.0,31,1
44.0,32,0
44.0,33,0
44.0,34,0
44.0,43,1
44.0,45,1
46.0,4,1
46.0,6,0
46.0,16,0
46.0,30,1
46.0,36,1
46.0,38,1
46.0,43,1
46.0,44,0
46.0,47,1
47.0,0,1
47.0,8,0
47.0,11,1
47.0,15,0
47.0,21,1
47.0,24,0
47.0,25,1
47.0,28,1
47.0,29,1
47.0,32,1
47.0,41,1
47.0,44,1
47.0,49,1
49.0,0,1
49.0,1,0
49.0,8,0
49.0,13,0
49.0,15,0
49.0,17,0
49.0,22,0
49.0,30,0
49.0,32,0
49.0,40,0
49.0,48,0
50.0,1,1
50.0,8,0
50.0,14,0
50.0,20,1
50.0,33,0
50.0,34,0
50.0,39,0
50.0,48,0
52.0,3,1
52.0,13,0
52.0,22,1
52.0,29,1
52.0,33,1
52.0,35,0
52.0,46,1
54.0,0,0
54.0,5,0
54.0,6,0
54.0,9,0
54.0,27,0
54.0,42,1
60.0,3,1
60.0,4,0
60.0,8,0
60.0,10,1
60.0,11,1
60.0,15,1
60.0,18,0
60.0,20,0
60.0,25,1
60.0,26,1
60.0,34,0
60.0,42,0
60.0,43,1
60.0,47,0
60.0,49,1
63.0,0,1
63.0,3,1
63.0,6,1
63.0,17,1
63.0,18,1
63.0,25,1
63.0,26,0
63.0,28,1
63.0,29,1
63.0,30,1
63.0,32,1
63.0,34,0
63.0,38,1
63.0,39,0
72.0,9,1
72.0,20,1
72.0,21,1
72.0,27,0
72.0,39,0
86.0,3,0
86.0,5,0
86.0,7,0
86.0,8,1
86.0,22,0
86.0,24,0
86.0,31,0
86.0,37,0
86.0,38,1
86.0,41,1
86.0,47,0
89.0,4,0
89.0,5,1
89.0,9,0
89.0,14,0
89.0,17,1
89.0,18,0
89.0,19,0
89.0,30,0
89.0,32,1
89.0,33,0
89.0,39,1
89.0,42,1
89.0,45,0
89.0,49,0
90.0,7,0
90.0,9,1
90.0,15,0
90.0,17,0
90.0,20,1
90.0,21,0
90.0,31,1
90.0,34,1
90.0,37,0
90.0,42,1
90.0,49,0
91.0,1,0
91.0,5,0
91.0,11,1
91.0,16,0
91.0,17,0
91.0,31,0
91.0,36,1
91.0,40,1
91.0,42,1
91.0,43,1
91.0,44,0
91.0,46,1
91.0,49,1
93.0,0,1
93.0,1,0
93.0,6,0
93.0,14,0
93.0,18,1
93.0,28,0
93.0,33,1
93.0,40,0
93.0,42,1
93.0,43,1
95.0,11,1
95.0,13,1
95.0,20,0
95.0,24,0
95.0,29,0
95.0,30,1
95.0,35,1
95.0,36,1
95.0,37,1
95.0,46,1
95.0,48,0
96.0,5,0
96.0,6,1
96.0,10,0
96.0,17,0
96.0,21,1
96.0,27,0
96.0,32,0
96.0,36,0
96.0,38,0
96.0,42,1
96.0,48,0
99.0,9,0
99.0,17,0
99.0,38,0
99.0,46,1
99.0,47,1
99.0,48,1
105.0,1,0
105.0,2,1
105.0,8,0
105.0,19,0
105.0,22,1
105.0,26,1
105.0,29,0
105.0,35,1
105.0,36,1
105.0,40,0
105.0,45,0
106.0,2,0
106.0,3,1
106.0,11,1
106.0,15,1
106.0,18,1
106.0,23,0
106.0,25,0
106.0,27,1
106.0,30,1
106.0,43,0
106.0,46,1
109.0,3,1
109.0,11,1
109.0,18,0
109.0,20,1
109.0,22,1
109.0,27,0
109.0,28,0
109.0,30,0
109.0,32,0
109.0,34,1
109.0,43,0
112.0,3,1
112.0,5,1
112.0,7,1
112.0,25,0
112.0,26,1
112.0,37,0
112.0,45,1
121.0,3,1
121.0,4,0
121.0,7,1
121.0,8,0
121.0,19,0
121.0,20,0
121.0,22,1
121.0,25,0
121.0,27,0
121.0,29,1
121.0,31,0
121.0,32,1
121.0,34,0
121.0,35,1
121.0,38,1
121.0,40,0
121.0,41,1
121.0,45,0
124.0,5,0
124.0,11,0
124.0,12,1
124.0,23,1
124.0,24,0
124.0,25,0
124.0,28,1
124.0,39,1
124.0,42,0
124.0,46,0
124.0,49,1
125.0,15,1
125.0,21,1
125.0,40,1
125.0,41,0
125.0,44,0
130.0,5,1
130.0,13,1
130.0,14,1
130.0,25,1
130.0,29,0
130.0,30,1
130.0,32,1
130.0,33,1
130.0,38,0
130.0,39,0
130.0,40,1
130.0,48,0
130.0,49,1
131.0,5,1
131.0,11,1
131.0,17,0
131.0,26,0
131.0,35,1
131.0,44,1
131.0,46,1
137.0,19,0
137.0,21,1
137.0,22,1
137.0,30,1
137.0,35,1
137.0,44,1
137.0,47,0
140.0,1,0
140.0,13,1
140.0,23,0
140.0,24,1
140.0,27,0
140.0,30,0
140.0,41,1
140.0,48,0
141.0,9,0
141.0,13,0
141.0,15,1
141.0,17,1
141.0,18,0
141.0,29,0
141.0,36,0
141.0,42,0
141.0,45,0
148.0,3,0
148.0,4,0
148.0,6,0
148.0,10,1
148.0,12,0
148.0,16,1
148.0,24,1
148.0,31,1
148.0,42,1
148.0,43,1
149.0,0,1
149.0,5,0
149.0,6,1
149.0,8,0
149.0,9,0
149.0,11,1
149.0,13,1
149.0,16,0
149.0,22,1
149.0,23,0
149.0,24,0
149.0,30,1
149.0,37,1
149.0,42,1
