worker,task,answer
57.0,44,0
57.0,48,0
58.0,14,1
58.0,20,0
58.0,25,0
58.0,27,0
58.0,33,0
58.0,34,1
58.0,43,0
58.0,46,1
62.0,1,0
62.0,2,1
62.0,6,1
62.0,9,0
62.0,13,0
62.0,16,1
62.0,30,0
62.0,35,0
62.0,38,0
62.0,45,1
63.0,3,0
63.0,5,0
63.0,19,0
63.0,28,0
63.0,37,0
63.0,38,0
63.0,43,1
63.0,48,1
64.0,3,0
64.0,7,0
64.0,11,0
64.0,14,1
64.0,15,1
64.0,19,1
64.0,22,1
64.0,30,1
64.0,31,1
64.0,36,0
64.0,41,1
64.0,46,0
65.0,1,0
65.0,2,1
65.0,15,0
65.0,17,0
65.0,35,1
65.0,38,1
69.0,5,1
69.0,13,0
69.0,20,1
69.0,23,0
69.0,27,1
69.0,28,0
69.0,29,0
69.0,30,1
69.0,36,0
69.0,45,0
70.0,7,0
70.0,12,0
70.0,15,1
70.0,18,0
70.0,33,0
70.0,45,0
74.0,5,0
74.0,12,1
74.0,18,0
74.0,22,1
74.0,29,0
74.0,31,0
74.0,44,1
74.0,45,0
76.0,2,0
76.0,6,1
76.0,8,0
76.0,10,1
76.0,16,0
76.0,17,1
76.0,25,0
76.0,29,1
76.0,31,1
76.0,36,1
76.0,41,0
76.0,46,1
76.0,49,1
78.0,10,0
78.0,12,1
78.0,13,1
78.0,14,0
78.0,16,1
78.0,19,0
78.0,22,0
78.0,32,0
78.0,41,0
79.0,10,0
79.0,11,1
79.0,18,0
79.0,26,1
79.0,28,1
79.0,29,0
79.0,30,1
79.0,32,1
79.0,35,0
79.0,38,0
79.0,40,1
79.0,41,0
79.0,42,1
79.0,47,1
83.0,2,0
83.0,8,0
83.0,9,0
83.0,13,0
83.0,17,1
83.0,21,0
83.0,22,0
83.0,23,0
83.0,30,0
83.0,31,0
83.0,34,0
83.0,37,0
83.0,38,1
83.0,39,1
83.0,41,0
83.0,45,0
83.0,49,0
86.0,0,0
86.0,8,0
86.0,28,1
86.0,30,1
86.0,36,0
86.0,40,0
90.0,12,1
90.0,16,1
90.0,19,0
90.0,24,0
90.0,25,1
90.0,33,1
90.0,37,1
90.0,42,1
90.0,43,0
91.0,7,1
91.0,9,0
91.0,16,0
91.0,24,1
91.0,35,1
91.0,36,1
91.0,37,0
91.0,40,1
91.0,44,1
91.0,45,0
91.0,47,1
92.0,2,1
92.0,3,1
92.0,4,0
92.0,15,0
92.0,32,0
92.0,37,0
92.0,40,0
94.0,0,0
94.0,3,0
94.0,5,0
94.0,17,0
94.0,19,0
94.0,20,1
94.0,27,1
94.0,28,0
94.0,40,1
94.0,45,0
98.0,1,0
98.0,6,0
98.0,7,1
98.0,9,1
98.0,10,0
98.0,19,0
98.0,32,0
98.0,38,0
98.0,39,0
99.0,4,0
99.0,9,1
99.0,14,0
99.0,18,0
99.0,21,0
99.0,24,0
99.0,35,1
99.0,36,1
99.0,43,0
99.0,44,0
99.0,48,0
100.0,0,1
100.0,7,0
100.0,10,1
100.0,12,1
100.0,22,0
100.0,24,1
100.0,29,1
100.0,32,0
100.0,38,0
100.0,46,0
103.0,1,1
103.0,7,0
103.0,23,0
103.0,35,0
103.0,37,1
103.0,48,1
105.0,1,0
105.0,7,1
105.0,12,1
105.0,26,0
105.0,33,1
105.0,36,0
105.0,49,0
106.0,9,1
106.0,10,0
106.0,13,1
106.0,19,1
106.0,31,0
106.0,41,1
106.0,43,0
113.0,3,1
113.0,7,0
113.0,12,1
113.0,17,1
113.0,21,1
113.0,38,0
113.0,45,0
114.0,1,1
114.0,4,0
114.0,5,1
114.0,6,0
114.0,19,1
114.0,22,0
114.0,23,1
114.0,37,1
114.0,38,1
114.0,44,0
114.0,46,0
118.0,1,1
118.0,5,1
118.0,9,1
118.0,10,1
118.0,17,0
118.0,20,0
118.0,34,1
120.0,1,0
120.0,3,1
120.0,5,1
120.0,10,0
120.0,12,1
120.0,15,0
120.0,16,1
120.0,17,0
120.0,22,0
120.0,24,1
120.0,32,1
120.0,34,1
120.0,35,0
120.0,38,0
120.0,47,1
120.0,49,1
122.0,3,1
122.0,4,0
122.0,14,0
122.0,25,0
122.0,26,0
122.0,27,0
122.0,30,0
122.0,31,0
122.0,33,0
122.0,42,1
122.0,44,1
122.0,47,0
123.0,12,1
123.0,15,1
123.0,17,0
123.0,23,0
123.0,33,0
123.0,34,1
123.0,39,1
124.0,3,0
124.0,7,0
124.0,11,0
124.0,23,1
124.0,24,1
124.0,25,1
124.0,26,0
124.0,27,0
124.0,28,0
124.0,31,0
124.0,32,0
124.0,38,1
124.0,47,1
129.0,2,1
129.0,10,1
129.0,14,0
129.0,20,0
129.0,21,1
129.0,39,0
129.0,43,0
129.0,44,0
129.0,45,1
133.0,0,0
133.0,2,1
133.0,7,1
133.0,9,0
133.0,15,1
133.0,17,1
133.0,19,0
133.0,20,0
133.0,21,1
133.0,22,0
133.0,32,0
133.0,34,1
133.0,36,0
133.0,43,0
133.0,48,1
141.0,0,0
141.0,2,0
141.0,7,0
141.0,16,1
141.0,17,1
141.0,20,1
141.0,23,1
141.0,36,1
141.0,43,0
141.0,44,0
141.0,46,1
143.0,2,1
143.0,12,0
143.0,14,1
143.0,19,0
143.0,20,0
143.0,22,1
143.0,25,1
143.0,26,0
143.0,28,1
143.0,30,1
143.0,31,1
143.0,35,0
143.0,37,0
143.0,41,0
143.0,47,0
144.0,2,1
144.0,4,1
144.0,19,1
144.0,22,0
144.0,26,0
144.0,32,0
144.0,45,0
144.0,48,0
145.0,0,0
145.0,4,0
145.0,7,1
145.0,9,0
145.0,13,0
145.0,14,0
145.0,23,1
145.0,25,0
145.0,29,0
145.0,30,0
145.0,31,1
145.0,41,1
