worker,task,answer
65.0,43,0
65.0,46,1
65.0,47,1
66.0,2,1
66.0,3,1
66.0,4,1
66.0,11,0
66.0,12,0
66.0,14,1
66.0,15,0
66.0,16,1
66.0,20,0
66.0,23,1
66.0,28,0
66.0,31,1
66.0,33,1
66.0,36,1
66.0,38,1
66.0,39,1
66.0,40,1
66.0,45,1
68.0,2,1
68.0,7,1
68.0,9,1
68.0,10,1
68.0,11,1
68.0,17,0
68.0,20,0
68.0,23,1
68.0,26,0
68.0,32,0
68.0,34,1
68.0,35,1
68.0,41,1
68.0,43,0
68.0,45,0
68.0,48,1
68.0,49,0
72.0,1,0
72.0,6,1
72.0,7,1
72.0,12,1
72.0,15,0
72.0,17,1
72.0,19,1
72.0,22,0
72.0,24,0
72.0,30,1
72.0,34,0
72.0,36,1
72.0,37,1
72.0,42,0
72.0,46,0
72.0,49,1
76.0,2,0
76.0,6,1
76.0,12,0
76.0,15,0
76.0,22,0
76.0,23,1
76.0,31,1
76.0,32,1
76.0,34,0
76.0,37,0
76.0,40,1
76.0,43,1
76.0,46,0
79.0,0,0
79.0,5,1
79.0,6,1
79.0,9,1
79.0,12,0
79.0,14,1
79.0,16,1
79.0,24,1
79.0,25,1
79.0,33,0
79.0,38,0
79.0,39,0
79.0,40,1
79.0,48,0
80.0,0,0
80.0,5,1
80.0,9,0
80.0,10,1
80.0,16,0
80.0,18,1
80.0,20,1
80.0,28,0
80.0,30,1
80.0,35,0
80.0,40,0
80.0,41,0
80.0,45,1
80.0,48,1
85.0,0,0
85.0,7,1
85.0,9,1
85.0,10,0
85.0,16,0
85.0,19,1
85.0,22,0
85.0,27,0
85.0,31,1
85.0,35,0
85.0,36,1
85.0,44,1
85.0,47,1
90.0,0,1
90.0,3,1
90.0,7,1
90.0,9,1
90.0,12,1
90.0,16,0
90.0,19,0
90.0,21,0
90.0,25,1
90.0,27,1
90.0,28,1
90.0,31,1
90.0,34,0
90.0,36,0
90.0,40,0
92.0,6,1
92.0,9,1
92.0,11,1
92.0,12,0
92.0,14,1
92.0,17,0
92.0,20,1
92.0,28,1
92.0,29,0
92.0,30,1
94.0,6,0
94.0,7,0
94.0,12,1
94.0,17,0
94.0,23,0
94.0,24,0
94.0,26,1
94.0,29,1
94.0,41,0
94.0,43,0
97.0,3,0
97.0,6,1
97.0,7,0
97.0,9,0
97.0,18,0
97.0,23,1
97.0,24,0
97.0,25,1
97.0,30,0
97.0,32,1
97.0,33,1
97.0,36,1
97.0,37,0
97.0,38,0
97.0,40,1
97.0,45,0
97.0,48,0
99.0,0,1
99.0,1,1
99.0,4,1
99.0,8,0
99.0,11,0
99.0,13,1
99.0,15,1
99.0,16,0
99.0,21,1
99.0,22,0
99.0,28,0
99.0,30,1
99.0,34,1
99.0,36,0
99.0,42,0
99.0,46,0
99.0,47,1
99.0,48,1
99.0,49,0
102.0,11,0
102.0,13,0
102.0,15,1
102.0,18,1
102.0,20,1
102.0,24,0
102.0,29,0
102.0,36,0
102.0,38,0
102.0,41,1
102.0,46,0
102.0,47,0
103.0,0,1
103.0,3,1
103.0,6,1
103.0,7,1
103.0,10,0
103.0,16,0
103.0,21,1
103.0,23,1
103.0,24,1
103.0,26,0
103.0,27,0
103.0,32,1
103.0,36,1
103.0,38,0
103.0,45,0
103.0,46,0
103.0,47,1
103.0,49,1
104.0,0,1
104.0,2,1
104.0,3,1
104.0,5,1
104.0,8,0
104.0,9,0
104.0,10,1
104.0,11,1
104.0,14,1
104.0,15,1
104.0,22,0
104.0,24,1
104.0,25,0
104.0,39,1
104.0,41,0
104.0,42,0
104.0,44,1
104.0,47,1
104.0,48,0
110.0,2,1
110.0,4,0
110.0,7,1
110.0,10,0
110.0,12,1
110.0,22,0
110.0,23,0
110.0,25,0
110.0,28,1
110.0,30,1
110.0,37,0
110.0,38,0
110.0,42,0
110.0,48,0
114.0,1,1
114.0,5,0
114.0,8,1
114.0,14,0
114.0,16,0
114.0,19,1
114.0,22,1
114.0,23,0
114.0,24,1
114.0,26,0
114.0,27,1
114.0,29,0
114.0,32,0
114.0,34,0
114.0,39,1
114.0,44,0
114.0,47,1
114.0,48,0
116.0,7,1
116.0,11,0
116.0,14,1
116.0,16,0
116.0,19,0
116.0,22,0
116.0,30,1
116.0,31,0
116.0,36,1
116.0,40,0
116.0,44,0
116.0,46,0
116.0,48,1
117.0,2,0
117.0,6,0
117.0,9,1
117.0,13,0
117.0,14,0
117.0,20,1
117.0,24,0
117.0,26,1
117.0,29,1
117.0,30,1
117.0,31,1
117.0,35,0
117.0,37,0
117.0,42,1
117.0,46,1
117.0,49,1
122.0,1,1
122.0,4,1
122.0,9,1
122.0,10,0
122.0,13,1
122.0,15,1
122.0,18,1
122.0,22,0
122.0,23,1
122.0,25,0
122.0,26,1
122.0,28,0
122.0,30,1
122.0,32,0
122.0,34,1
122.0,35,1
122.0,36,1
122.0,37,0
122.0,39,0
122.0,46,0
125.0,1,1
125.0,3,0
125.0,6,1
125.0,9,0
125.0,22,1
125.0,27,0
125.0,28,1
125.0,30,0
125.0,34,0
125.0,35,0
125.0,39,1
125.0,41,0
125.0,45,0
135.0,0,1
135.0,3,1
135.0,6,0
135.0,8,0
135.0,10,0
135.0,13,1
135.0,15,0
135.0,16,0
135.0,22,0
135.0,29,1
135.0,33,0
135.0,36,0
135.0,37,1
135.0,38,1
135.0,40,1
135.0,44,0
135.0,46,0
135.0,48,1
138.0,2,0
138.0,3,1
138.0,8,1
138.0,9,0
138.0,19,1
138.0,21,0
138.0,22,0
138.0,24,1
138.0,30,0
138.0,31,1
138.0,32,1
138.0,33,0
138.0,37,1
138.0,45,0
138.0,47,1
142.0,9,1
142.0,12,0
142.0,15,1
142.0,16,0
142.0,18,0
142.0,19,1
142.0,20,1
142.0,23,0
142.0,25,1
142.0,29,0
142.0,31,1
142.0,32,0
142.0,34,0
142.0,36,0
142.0,37,1
142.0,39,1
142.0,40,0
142.0,47,1
142.0,48,1
145.0,2,0
145.0,16,0
145.0,19,1
145.0,20,1
145.0,28,0
145.0,29,1
145.0,31,1
145.0,32,1
145.0,36,1
145.0,37,0
145.0,44,1
145.0,45,0
145.0,46,0
145.0,47,1
145.0,48,1
145.0,49,1
147.0,2,0
147.0,3,1
147.0,15,0
147.0,29,0
147.0,30,1
147.0,32,0
147.0,34,1
147.0,36,0
147.0,39,1
147.0,48,1
147.0,49,0
