worker,task,answer
98.0,29,1
98.0,38,1
98.0,40,0
98.0,41,0
98.0,42,0
98.0,46,0
98.0,49,1
100.0,4,1
100.0,5,1
100.0,8,1
100.0,11,0
100.0,16,0
100.0,23,1
100.0,24,0
100.0,29,0
100.0,33,0
100.0,34,0
100.0,35,1
100.0,36,1
100.0,37,1
100.0,38,1
100.0,39,0
100.0,42,1
100.0,45,0
100.0,48,1
103.0,4,1
103.0,11,1
103.0,13,1
103.0,14,1
103.0,18,1
103.0,20,1
103.0,24,0
103.0,25,1
103.0,30,1
103.0,31,1
103.0,34,0
103.0,36,0
103.0,38,1
103.0,46,0
103.0,47,1
106.0,1,0
106.0,3,1
106.0,5,0
106.0,7,1
106.0,8,0
106.0,10,0
106.0,11,1
106.0,15,0
106.0,17,1
106.0,21,1
106.0,24,1
106.0,30,1
106.0,32,0
106.0,33,1
106.0,35,1
106.0,37,1
106.0,38,1
106.0,46,1
106.0,48,1
110.0,0,1
110.0,2,0
110.0,9,0
110.0,10,0
110.0,16,0
110.0,37,1
110.0,40,0
110.0,41,0
110.0,42,0
110.0,43,0
110.0,47,0
110.0,49,0
111.0,3,0
111.0,5,1
111.0,8,0
111.0,14,1
111.0,16,0
111.0,19,0
111.0,22,0
111.0,29,0
111.0,33,1
111.0,34,0
111.0,35,1
111.0,39,1
111.0,41,0
111.0,42,0
111.0,43,0
111.0,47,1
112.0,6,0
112.0,8,1
112.0,13,1
112.0,14,0
112.0,16,1
112.0,18,0
112.0,19,1
112.0,23,0
112.0,24,0
112.0,25,1
112.0,27,0
112.0,30,1
112.0,31,1
112.0,32,0
112.0,34,1
112.0,47,1
113.0,0,0
113.0,1,1
113.0,7,0
113.0,10,0
113.0,18,0
113.0,21,0
113.0,26,1
113.0,28,0
113.0,30,0
113.0,31,1
113.0,34,0
113.0,35,1
113.0,38,1
113.0,44,0
115.0,4,0
115.0,7,1
115.0,11,1
115.0,12,1
115.0,16,1
115.0,17,1
115.0,19,1
115.0,21,1
115.0,23,0
115.0,28,0
115.0,30,0
115.0,33,1
115.0,35,1
115.0,36,0
115.0,37,1
115.0,40,0
115.0,42,1
115.0,43,0
115.0,46,1
115.0,49,0
117.0,0,0
117.0,4,1
117.0,9,1
117.0,13,1
117.0,16,0
117.0,19,1
117.0,21,1
117.0,23,0
117.0,27,1
117.0,30,0
117.0,32,0
117.0,33,0
117.0,34,0
117.0,41,1
117.0,45,0
117.0,47,1
121.0,4,0
121.0,5,1
121.0,7,1
121.0,8,1
121.0,11,0
121.0,13,1
121.0,16,1
121.0,20,1
121.0,22,1
121.0,25,0
121.0,26,1
121.0,28,1
121.0,33,1
121.0,37,1
121.0,43,1
123.0,0,0
123.0,1,1
123.0,4,0
123.0,12,1
123.0,16,1
123.0,23,0
123.0,28,0
123.0,31,1
123.0,37,1
123.0,40,1
123.0,43,0
123.0,49,1
129.0,4,1
129.0,9,0
129.0,11,0
129.0,12,0
129.0,15,0
129.0,16,0
129.0,17,1
129.0,19,1
129.0,20,0
129.0,23,0
129.0,24,1
129.0,32,1
129.0,33,0
129.0,40,1
129.0,42,0
129.0,43,0
129.0,44,1
129.0,49,1
134.0,2,1
134.0,4,1
134.0,12,1
134.0,14,1
134.0,21,1
134.0,24,0
134.0,25,1
134.0,29,0
134.0,31,1
134.0,33,1
134.0,38,1
134.0,40,0
134.0,43,0
134.0,46,0
134.0,47,1
135.0,0,0
135.0,1,1
135.0,3,1
135.0,4,0
135.0,8,1
135.0,10,0
135.0,18,0
135.0,20,0
135.0,21,1
135.0,25,1
135.0,26,1
135.0,27,1
135.0,36,0
135.0,37,1
135.0,38,0
135.0,40,1
135.0,48,0
136.0,1,1
136.0,2,1
136.0,3,0
136.0,7,0
136.0,10,0
136.0,15,0
136.0,19,0
136.0,20,0
136.0,27,0
136.0,29,0
136.0,31,0
136.0,32,1
136.0,34,0
136.0,40,1
136.0,45,0
142.0,0,0
142.0,5,1
142.0,7,1
142.0,18,0
142.0,21,1
142.0,23,0
142.0,24,0
142.0,29,0
142.0,32,1
142.0,46,0
144.0,0,0
144.0,1,0
144.0,5,1
144.0,9,0
144.0,10,1
144.0,12,0
144.0,16,0
144.0,17,1
144.0,19,1
144.0,20,1
144.0,22,1
144.0,24,0
144.0,27,1
144.0,31,0
144.0,35,1
144.0,39,0
144.0,46,0
144.0,49,1
146.0,7,0
146.0,8,1
146.0,9,1
146.0,11,1
146.0,12,1
146.0,13,1
146.0,18,1
146.0,21,0
146.0,22,0
146.0,24,0
146.0,26,1
146.0,29,0
146.0,31,0
146.0,32,1
146.0,35,1
146.0,39,1
146.0,44,0
146.0,46,0
