worker,task,answer
110.0,17,0
110.0,27,0
110.0,33,1
110.0,35,0
110.0,36,0
110.0,43,1
110.0,44,0
113.0,2,0
113.0,6,1
113.0,9,0
113.0,17,0
113.0,18,1
113.0,19,1
113.0,20,0
113.0,26,1
113.0,27,0
113.0,30,0
113.0,31,1
113.0,34,1
113.0,39,1
113.0,41,0
113.0,43,1
113.0,44,0
113.0,49,0
114.0,0,1
114.0,6,1
114.0,9,1
114.0,11,0
114.0,15,1
114.0,23,1
114.0,30,0
114.0,31,0
114.0,39,0
114.0,43,0
114.0,47,0
114.0,48,0
116.0,3,1
116.0,4,1
116.0,7,1
116.0,12,0
116.0,14,1
116.0,17,1
116.0,23,1
116.0,24,0
116.0,28,0
116.0,29,0
116.0,44,1
116.0,46,0
116.0,47,1
116.0,48,1
116.0,49,0
118.0,0,1
118.0,7,1
118.0,8,1
118.0,10,1
118.0,14,1
118.0,18,1
118.0,22,0
118.0,24,1
118.0,29,1
118.0,30,1
118.0,31,1
118.0,32,1
118.0,33,1
118.0,37,0
118.0,38,1
118.0,48,1
119.0,1,0
119.0,2,1
119.0,3,1
119.0,6,0
119.0,8,1
119.0,13,0
119.0,21,1
119.0,24,1
119.0,27,0
119.0,28,0
119.0,34,0
119.0,37,1
119.0,42,1
119.0,44,0
119.0,45,1
119.0,46,1
119.0,48,0
119.0,49,1
121.0,0,0
121.0,1,0
121.0,3,0
121.0,4,0
121.0,5,0
121.0,7,1
121.0,10,0
121.0,13,1
121.0,15,1
121.0,25,0
121.0,27,1
121.0,28,0
121.0,36,1
121.0,37,1
121.0,38,0
121.0,42,1
121.0,43,0
124.0,5,1
124.0,9,0
124.0,12,1
124.0,15,1
124.0,24,0
124.0,27,1
124.0,29,0
124.0,30,0
124.0,34,0
124.0,38,1
124.0,41,1
124.0,43,1
124.0,44,0
124.0,46,1
125.0,0,0
125.0,1,1
125.0,4,0
125.0,7,0
125.0,12,1
125.0,16,1
125.0,17,0
125.0,23,0
125.0,26,1
125.0,30,0
125.0,32,0
125.0,34,0
125.0,35,1
125.0,36,1
125.0,41,1
125.0,44,0
125.0,46,1
125.0,47,1
125.0,49,0
126.0,2,0
126.0,3,0
126.0,9,0
126.0,10,0
126.0,17,1
126.0,20,0
126.0,23,1
126.0,29,0
126.0,40,1
126.0,44,0
126.0,45,0
126.0,46,0
126.0,47,0
127.0,1,0
127.0,2,0
127.0,4,0
127.0,9,0
127.0,10,1
127.0,13,0
127.0,17,0
127.0,21,1
127.0,22,0
127.0,33,1
127.0,34,0
127.0,41,0
127.0,42,0
127.0,48,0
128.0,0,0
128.0,3,0
128.0,5,1
128.0,10,0
128.0,16,1
128.0,19,1
128.0,20,0
128.0,21,0
128.0,22,0
128.0,24,0
128.0,26,0
128.0,27,0
128.0,28,1
128.0,30,1
128.0,32,1
128.0,36,1
128.0,37,0
128.0,41,1
128.0,44,0
128.0,49,0
129.0,1,0
129.0,2,1
129.0,4,1
129.0,5,0
129.0,10,1
129.0,13,0
129.0,22,1
129.0,25,0
129.0,40,1
129.0,41,1
129.0,42,0
130.0,6,0
130.0,8,0
130.0,12,1
130.0,17,0
130.0,18,1
130.0,20,1
130.0,24,0
130.0,25,0
130.0,26,0
130.0,28,0
130.0,32,1
130.0,33,1
130.0,42,0
130.0,43,1
130.0,49,0
131.0,1,0
131.0,5,1
131.0,9,0
131.0,10,1
131.0,13,1
131.0,27,0
131.0,30,0
131.0,38,1
131.0,44,0
131.0,47,0
132.0,9,1
132.0,10,1
132.0,14,1
132.0,22,1
132.0,23,1
132.0,30,1
132.0,31,0
132.0,33,0
132.0,34,0
132.0,37,1
132.0,38,1
132.0,39,1
132.0,42,0
132.0,43,1
132.0,48,0
136.0,0,1
136.0,1,0
136.0,8,0
136.0,10,1
136.0,11,0
136.0,12,1
136.0,19,0
136.0,22,1
136.0,26,1
136.0,28,0
136.0,34,0
136.0,39,1
136.0,42,1
136.0,46,0
136.0,48,1
136.0,49,0
141.0,0,1
141.0,4,1
141.0,15,1
141.0,19,0
141.0,21,1
141.0,22,0
141.0,24,0
141.0,32,0
141.0,33,1
141.0,35,0
141.0,39,1
141.0,44,0
142.0,13,0
142.0,24,1
142.0,27,0
142.0,29,0
142.0,30,1
142.0,32,1
142.0,34,0
142.0,37,1
142.0,40,0
142.0,44,0
142.0,45,1
147.0,2,0
147.0,3,1
147.0,5,0
147.0,6,0
147.0,11,0
147.0,15,1
147.0,17,1
147.0,20,0
147.0,24,0
147.0,26,1
147.0,29,0
147.0,30,1
147.0,31,0
147.0,33,0
147.0,34,0
147.0,35,1
147.0,39,1
147.0,42,1
147.0,43,0
147.0,48,1
