worker,task,answer
99.0,4,0
99.0,6,1
99.0,8,0
99.0,11,0
99.0,14,1
99.0,15,1
99.0,18,0
99.0,22,1
99.0,24,0
99.0,29,1
99.0,43,0
106.0,1,1
106.0,4,1
106.0,6,0
106.0,9,0
106.0,19,1
106.0,20,0
106.0,22,1
106.0,30,1
106.0,32,1
106.0,33,1
106.0,35,0
106.0,40,0
106.0,43,1
106.0,44,0
108.0,1,1
108.0,4,1
108.0,7,0
108.0,8,1
108.0,10,1
108.0,12,1
108.0,16,0
108.0,28,0
108.0,29,1
108.0,31,1
108.0,36,1
108.0,44,0
108.0,47,0
113.0,1,1
113.0,4,0
113.0,8,0
113.0,10,0
113.0,13,0
113.0,15,1
113.0,25,1
113.0,26,0
113.0,27,0
113.0,32,0
113.0,34,0
113.0,36,1
113.0,37,1
113.0,38,1
113.0,39,0
113.0,40,0
113.0,41,1
113.0,42,0
113.0,46,0
113.0,48,0
114.0,0,0
114.0,2,0
114.0,4,0
114.0,5,0
114.0,6,1
114.0,7,0
114.0,22,0
114.0,23,1
114.0,24,1
114.0,28,1
114.0,32,1
114.0,33,0
114.0,34,0
114.0,36,1
114.0,39,0
114.0,40,0
114.0,41,0
114.0,47,1
114.0,49,1
117.0,3,1
117.0,6,0
117.0,8,0
117.0,11,0
117.0,15,1
117.0,19,0
117.0,20,1
117.0,22,0
117.0,25,1
117.0,27,0
117.0,28,1
117.0,29,0
117.0,33,1
117.0,34,0
117.0,37,1
117.0,40,0
117.0,46,0
117.0,47,1
117.0,48,0
117.0,49,1
123.0,0,1
123.0,5,1
123.0,7,0
123.0,11,0
123.0,12,1
123.0,13,0
123.0,14,0
123.0,16,0
123.0,20,1
123.0,24,1
123.0,29,0
123.0,30,0
123.0,37,1
123.0,42,1
123.0,45,0
123.0,46,0
123.0,49,1
124.0,0,1
124.0,3,0
124.0,5,1
124.0,8,0
124.0,9,0
124.0,13,1
124.0,15,0
124.0,19,0
124.0,22,1
124.0,26,1
124.0,28,1
124.0,30,0
124.0,31,1
124.0,33,1
124.0,34,1
124.0,35,0
124.0,40,0
124.0,41,0
124.0,42,1
124.0,45,0
124.0,47,0
125.0,1,1
125.0,16,0
125.0,20,1
125.0,21,0
125.0,24,0
125.0,31,0
125.0,34,0
125.0,35,0
125.0,36,0
125.0,37,1
125.0,39,0
125.0,42,0
125.0,43,0
125.0,44,0
125.0,46,0
127.0,0,1
127.0,4,0
127.0,6,1
127.0,7,0
127.0,8,1
127.0,9,0
127.0,14,0
127.0,19,1
127.0,23,0
127.0,26,0
127.0,30,0
127.0,33,0
127.0,34,0
127.0,35,0
127.0,41,1
127.0,42,1
127.0,43,0
127.0,45,1
127.0,47,0
129.0,6,1
129.0,7,1
129.0,12,1
129.0,18,0
129.0,20,1
129.0,24,0
129.0,29,1
129.0,30,0
129.0,34,1
129.0,35,1
129.0,37,0
129.0,40,0
129.0,42,0
129.0,44,1
129.0,45,0
129.0,46,0
129.0,48,0
130.0,1,0
130.0,2,0
130.0,4,1
130.0,6,0
130.0,9,1
130.0,13,0
130.0,14,0
130.0,20,0
130.0,23,0
130.0,33,1
130.0,36,1
130.0,40,0
130.0,43,0
130.0,44,1
130.0,48,0
132.0,1,0
132.0,2,0
132.0,5,0
132.0,11,0
132.0,12,0
132.0,19,1
132.0,20,0
132.0,23,0
132.0,28,1
132.0,33,1
132.0,38,0
132.0,39,0
132.0,40,0
132.0,45,1
132.0,46,0
132.0,47,1
132.0,48,0
134.0,9,1
134.0,14,0
134.0,16,0
134.0,19,1
134.0,21,0
134.0,24,0
134.0,25,1
134.0,38,1
138.0,3,1
138.0,4,1
138.0,6,0
138.0,9,1
138.0,12,0
138.0,14,1
138.0,15,1
138.0,19,0
138.0,20,1
138.0,23,1
138.0,24,1
138.0,27,1
138.0,30,1
138.0,34,1
138.0,38,0
138.0,39,0
138.0,43,1
138.0,44,1
139.0,6,1
139.0,8,0
139.0,9,0
139.0,18,1
139.0,19,1
139.0,20,0
139.0,21,1
139.0,23,1
139.0,24,0
139.0,27,1
139.0,32,0
139.0,39,0
139.0,40,0
139.0,44,0
139.0,48,0
140.0,1,0
140.0,5,0
140.0,7,1
140.0,13,0
140.0,14,0
140.0,20,1
140.0,21,0
140.0,30,0
140.0,31,1
140.0,33,1
140.0,34,0
140.0,38,0
140.0,39,1
140.0,42,1
140.0,43,0
140.0,44,1
140.0,47,1
143.0,0,0
143.0,1,0
143.0,3,1
143.0,4,0
143.0,8,1
143.0,17,1
143.0,20,0
143.0,22,1
143.0,24,0
143.0,26,0
143.0,29,0
143.0,30,1
143.0,47,1
143.0,49,1
148.0,0,1
148.0,1,0
148.0,3,1
148.0,4,0
148.0,5,1
148.0,7,1
148.0,8,0
148.0,9,1
148.0,12,0
148.0,15,1
148.0,22,0
148.0,23,1
148.0,29,0
148.0,32,0
148.0,39,1
148.0,40,0
148.0,42,0
148.0,49,1
