worker,task,answer
62.0,3,0
62.0,4,1
62.0,10,1
62.0,11,0
62.0,12,0
62.0,13,0
62.0,14,1
62.0,17,0
62.0,22,0
62.0,36,1
62.0,40,0
62.0,44,1
62.0,46,1
70.0,1,0
70.0,3,1
70.0,4,0
70.0,11,0
70.0,20,0
70.0,22,0
70.0,25,0
70.0,26,1
70.0,27,0
70.0,35,1
70.0,36,1
70.0,37,1
70.0,40,0
70.0,48,0
71.0,2,0
71.0,4,0
71.0,6,0
71.0,9,1
71.0,10,0
71.0,12,0
71.0,19,1
71.0,22,1
71.0,24,1
71.0,26,1
71.0,30,1
71.0,31,0
71.0,34,1
71.0,39,1
71.0,40,0
71.0,44,1
71.0,47,0
75.0,2,0
75.0,3,0
75.0,6,1
75.0,14,1
75.0,21,0
75.0,22,0
75.0,23,1
75.0,26,1
75.0,34,1
75.0,38,1
75.0,41,1
75.0,42,1
75.0,45,0
75.0,47,1
77.0,7,0
77.0,9,0
77.0,10,0
77.0,11,1
77.0,14,1
77.0,22,0
77.0,24,0
77.0,30,0
77.0,40,0
77.0,45,0
77.0,48,0
78.0,1,1
78.0,2,1
78.0,6,0
78.0,11,1
78.0,12,1
78.0,18,1
78.0,19,0
78.0,23,0
78.0,28,0
78.0,29,0
78.0,31,0
78.0,32,0
78.0,42,0
78.0,43,1
78.0,48,1
83.0,2,1
83.0,11,1
83.0,12,1
83.0,15,0
83.0,25,0
83.0,28,1
83.0,32,0
83.0,33,0
83.0,36,1
83.0,37,0
83.0,38,1
83.0,39,1
83.0,40,1
83.0,45,1
83.0,47,0
83.0,49,1
84.0,0,0
84.0,3,1
84.0,8,0
84.0,9,1
84.0,10,1
84.0,11,1
84.0,21,0
84.0,23,1
84.0,27,0
84.0,30,1
84.0,34,1
84.0,35,0
84.0,36,1
84.0,42,1
84.0,45,0
84.0,47,1
84.0,49,0
88.0,1,1
88.0,8,1
88.0,9,0
88.0,12,1
88.0,17,0
88.0,20,1
88.0,22,0
88.0,27,0
88.0,28,0
88.0,31,0
88.0,32,0
88.0,34,1
88.0,36,1
88.0,38,1
88.0,41,1
88.0,44,1
94.0,1,0
94.0,8,0
94.0,10,0
94.0,12,0
94.0,22,0
94.0,24,1
94.0,27,0
94.0,36,0
94.0,40,0
94.0,44,1
94.0,45,1
96.0,8,1
96.0,9,0
96.0,10,0
96.0,12,1
96.0,13,1
96.0,16,1
96.0,20,0
96.0,21,0
96.0,22,1
96.0,34,1
96.0,36,1
96.0,42,1
96.0,48,0
97.0,1,1
97.0,3,0
97.0,4,1
97.0,10,0
97.0,11,1
97.0,14,0
97.0,16,0
97.0,20,0
97.0,22,0
97.0,27,0
97.0,28,0
97.0,30,1
97.0,31,0
97.0,32,0
97.0,33,0
97.0,37,0
97.0,40,1
97.0,41,0
97.0,44,1
98.0,1,1
98.0,3,0
98.0,4,1
98.0,7,0
98.0,9,1
98.0,16,1
98.0,17,0
98.0,20,1
98.0,22,0
98.0,23,1
98.0,30,0
98.0,31,0
98.0,35,0
98.0,36,0
98.0,40,1
98.0,41,1
98.0,45,1
98.0,46,0
99.0,2,0
99.0,4,0
99.0,6,1
99.0,7,0
99.0,8,1
99.0,11,1
99.0,13,0
99.0,14,0
99.0,21,0
99.0,23,1
99.0,24,1
99.0,25,0
99.0,27,0
99.0,28,0
99.0,31,1
99.0,35,0
99.0,45,1
99.0,47,0
100.0,0,1
100.0,1,1
100.0,3,0
100.0,5,1
100.0,7,0
100.0,8,1
100.0,9,1
100.0,12,1
100.0,13,0
100.0,14,0
100.0,15,0
100.0,17,0
100.0,19,0
100.0,20,1
100.0,21,0
100.0,23,0
100.0,25,0
100.0,29,0
100.0,31,0
100.0,34,0
100.0,36,1
100.0,45,1
100.0,46,0
105.0,5,0
105.0,9,1
105.0,11,0
105.0,16,0
105.0,17,0
105.0,18,1
105.0,19,1
105.0,20,0
105.0,23,0
105.0,24,0
105.0,25,1
105.0,27,0
105.0,30,0
105.0,31,0
105.0,32,1
105.0,33,1
105.0,36,1
105.0,37,0
105.0,40,0
105.0,41,1
105.0,45,0
105.0,46,1
107.0,1,1
107.0,2,0
107.0,3,0
107.0,5,1
107.0,7,0
107.0,8,1
107.0,9,1
107.0,10,1
107.0,15,0
107.0,20,1
107.0,23,0
107.0,24,1
107.0,27,1
107.0,29,1
107.0,36,1
107.0,48,1
108.0,2,1
108.0,4,0
108.0,7,0
108.0,10,1
108.0,13,0
108.0,26,1
108.0,27,1
108.0,29,1
108.0,32,1
108.0,39,1
108.0,41,0
108.0,46,1
112.0,2,1
112.0,3,0
112.0,4,1
112.0,5,0
112.0,7,1
112.0,12,1
112.0,13,1
112.0,14,0
112.0,16,1
112.0,18,1
112.0,24,0
112.0,25,0
112.0,26,1
112.0,27,0
112.0,32,0
112.0,33,0
112.0,37,1
112.0,38,0
112.0,41,1
112.0,44,1
112.0,46,0
112.0,47,1
113.0,4,1
113.0,8,1
113.0,9,1
113.0,11,0
113.0,14,0
113.0,19,0
113.0,21,0
113.0,24,0
113.0,25,0
113.0,26,1
113.0,27,1
113.0,34,0
113.0,35,0
113.0,40,0
113.0,43,1
113.0,44,1
114.0,5,0
114.0,8,0
114.0,12,1
114.0,17,1
114.0,26,1
114.0,27,0
114.0,28,0
114.0,31,1
114.0,32,0
114.0,33,1
114.0,34,1
114.0,46,0
114.0,47,1
114.0,48,0
118.0,0,1
118.0,9,0
118.0,11,0
118.0,12,1
118.0,13,1
118.0,14,0
118.0,16,0
118.0,17,0
118.0,19,1
118.0,24,1
118.0,27,0
118.0,31,0
118.0,34,1
118.0,36,0
118.0,38,1
118.0,42,1
118.0,43,1
118.0,46,0
118.0,49,0
120.0,7,1
120.0,10,0
120.0,18,1
120.0,19,0
120.0,27,0
120.0,29,1
120.0,31,0
120.0,43,0
120.0,47,0
120.0,48,1
125.0,2,1
125.0,4,0
125.0,7,0
125.0,9,1
125.0,20,0
125.0,21,0
125.0,27,0
125.0,34,0
125.0,45,0
125.0,47,0
125.0,48,0
127.0,4,0
127.0,6,0
127.0,7,1
127.0,8,1
127.0,11,0
127.0,13,0
127.0,14,0
127.0,16,0
127.0,20,0
127.0,22,0
127.0,31,1
127.0,35,0
127.0,39,1
127.0,40,1
127.0,46,0
127.0,47,1
127.0,48,0
128.0,5,1
128.0,14,0
128.0,21,0
128.0,23,0
128.0,26,0
128.0,30,0
128.0,33,1
128.0,40,0
128.0,44,0
129.0,3,0
129.0,5,0
129.0,6,1
129.0,9,1
129.0,11,0
129.0,12,1
129.0,17,0
129.0,20,1
129.0,28,0
129.0,30,1
129.0,32,1
129.0,35,0
129.0,36,1
129.0,38,1
129.0,45,1
129.0,47,0
129.0,48,0
129.0,49,1
130.0,1,1
130.0,3,1
130.0,5,0
130.0,12,1
130.0,15,1
130.0,16,1
130.0,20,1
130.0,22,1
130.0,23,1
130.0,31,0
130.0,34,1
130.0,35,0
130.0,37,0
130.0,38,0
130.0,42,1
130.0,44,0
133.0,1,0
133.0,4,1
133.0,5,1
133.0,6,0
133.0,12,0
133.0,13,0
133.0,14,1
133.0,15,0
133.0,22,0
133.0,28,1
133.0,30,0
133.0,34,0
133.0,35,0
133.0,37,1
133.0,40,0
133.0,44,1
133.0,47,0
133.0,48,1
133.0,49,0
135.0,0,0
135.0,7,0
135.0,9,1
135.0,10,1
135.0,16,1
135.0,17,0
135.0,19,1
135.0,21,0
135.0,22,0
135.0,41,1
142.0,2,0
142.0,3,1
142.0,7,1
142.0,8,0
142.0,12,1
142.0,13,1
142.0,19,0
142.0,21,0
142.0,27,0
142.0,28,1
142.0,29,1
142.0,34,1
142.0,35,0
142.0,40,0
142.0,43,1
142.0,47,0
142.0,49,1
149.0,1,0
149.0,2,0
149.0,6,1
149.0,8,0
149.0,10,1
149.0,11,0
149.0,17,1
149.0,18,0
149.0,24,1
149.0,30,0
149.0,31,0
149.0,33,1
149.0,34,1
149.0,36,1
149.0,38,0
149.0,39,1
149.0,43,0
149.0,46,1
149.0,48,1
