worker,task,answer
67.0,38,1
67.0,39,1
67.0,40,1
67.0,44,1
67.0,47,1
70.0,3,1
70.0,4,1
70.0,7,0
70.0,16,0
70.0,17,0
70.0,21,1
70.0,24,1
70.0,26,1
70.0,29,1
70.0,30,1
70.0,33,0
70.0,45,0
72.0,6,0
72.0,19,0
72.0,21,1
72.0,24,0
72.0,25,1
72.0,28,1
72.0,34,1
72.0,40,1
72.0,45,1
72.0,46,1
72.0,48,1
72.0,49,0
81.0,3,1
81.0,5,0
81.0,6,0
81.0,7,0
81.0,9,1
81.0,10,1
81.0,13,1
81.0,19,0
81.0,22,0
81.0,23,1
81.0,24,0
81.0,30,0
81.0,31,0
81.0,33,1
81.0,37,0
81.0,38,0
81.0,41,0
81.0,47,1
81.0,48,1
82.0,2,1
82.0,3,1
82.0,10,1
82.0,14,0
82.0,15,0
82.0,22,1
82.0,31,1
82.0,32,0
82.0,33,1
82.0,38,0
82.0,42,0
82.0,47,1
82.0,48,1
84.0,1,0
84.0,2,0
84.0,5,1
84.0,11,1
84.0,16,0
84.0,17,1
84.0,20,1
84.0,23,0
84.0,27,0
84.0,33,0
84.0,34,1
84.0,45,1
84.0,48,1
85.0,11,0
85.0,18,1
85.0,22,0
85.0,24,1
85.0,26,0
85.0,27,0
85.0,30,1
85.0,33,0
85.0,35,0
85.0,42,1
85.0,43,0
85.0,45,1
85.0,47,1
85.0,48,1
85.0,49,0
86.0,0,0
86.0,3,1
86.0,5,0
86.0,6,0
86.0,7,1
86.0,10,0
86.0,12,0
86.0,20,1
86.0,21,0
86.0,25,1
86.0,29,0
86.0,30,0
86.0,32,1
86.0,34,0
86.0,35,0
86.0,36,0
86.0,38,1
86.0,40,1
86.0,45,0
88.0,0,0
88.0,1,0
88.0,2,0
88.0,6,0
88.0,7,0
88.0,16,0
88.0,20,1
88.0,22,0
88.0,23,1
88.0,26,0
88.0,28,1
88.0,30,1
88.0,32,1
88.0,34,1
88.0,39,1
88.0,40,0
88.0,43,0
88.0,48,1
90.0,1,0
90.0,2,0
90.0,7,1
90.0,8,1
90.0,23,0
90.0,26,1
90.0,27,1
90.0,33,1
90.0,37,0
90.0,41,1
90.0,47,1
93.0,1,0
93.0,5,0
93.0,6,0
93.0,7,0
93.0,8,0
93.0,14,0
93.0,20,0
93.0,27,1
93.0,28,1
93.0,30,1
93.0,32,0
93.0,40,1
93.0,44,0
93.0,47,0
93.0,49,1
94.0,0,1
94.0,2,1
94.0,8,0
94.0,9,0
94.0,12,0
94.0,13,1
94.0,17,1
94.0,25,1
94.0,29,1
94.0,39,1
94.0,44,0
94.0,47,1
94.0,49,0
97.0,1,0
97.0,5,1
97.0,7,0
97.0,8,0
97.0,9,0
97.0,10,0
97.0,21,1
97.0,23,1
97.0,24,0
97.0,25,0
97.0,30,1
97.0,31,1
97.0,33,0
97.0,45,0
97.0,46,1
97.0,47,0
97.0,48,0
99.0,3,1
99.0,10,1
99.0,13,0
99.0,16,1
99.0,17,0
99.0,19,0
99.0,32,1
99.0,35,1
99.0,37,0
99.0,44,1
99.0,46,1
100.0,0,0
100.0,2,0
100.0,4,0
100.0,7,0
100.0,13,0
100.0,14,1
100.0,20,1
100.0,22,0
100.0,23,1
100.0,24,1
100.0,33,1
100.0,34,1
100.0,35,1
100.0,36,1
100.0,41,0
100.0,43,0
100.0,45,0
100.0,46,1
103.0,4,1
103.0,6,1
103.0,7,1
103.0,12,1
103.0,17,1
103.0,18,1
103.0,34,1
103.0,35,0
103.0,40,1
103.0,41,0
103.0,43,0
103.0,46,1
104.0,0,0
104.0,6,1
104.0,7,1
104.0,10,0
104.0,26,1
104.0,32,1
104.0,33,0
104.0,36,1
104.0,37,1
104.0,38,1
104.0,43,0
104.0,47,0
105.0,0,0
105.0,9,0
105.0,10,0
105.0,13,0
105.0,14,0
105.0,19,0
105.0,37,1
105.0,43,1
105.0,48,1
105.0,49,0
107.0,7,1
107.0,11,1
107.0,12,1
107.0,21,1
107.0,24,1
107.0,26,0
107.0,28,1
107.0,31,0
107.0,41,0
107.0,45,0
107.0,49,0
109.0,2,0
109.0,6,0
109.0,15,0
109.0,16,1
109.0,17,1
109.0,18,0
109.0,19,0
109.0,21,1
109.0,29,0
109.0,31,0
109.0,33,1
109.0,34,0
109.0,36,1
109.0,39,1
109.0,41,1
109.0,44,0
112.0,0,1
112.0,4,1
112.0,7,1
112.0,11,1
112.0,13,1
112.0,25,0
112.0,26,0
112.0,30,1
112.0,33,1
112.0,37,1
112.0,46,1
112.0,48,0
126.0,2,0
126.0,7,0
126.0,8,1
126.0,9,0
126.0,12,0
126.0,14,1
126.0,25,0
126.0,27,0
126.0,30,1
126.0,36,1
126.0,37,0
126.0,43,0
126.0,46,1
127.0,7,0
127.0,8,1
127.0,9,0
127.0,11,1
127.0,14,1
127.0,16,0
127.0,18,0
127.0,22,1
127.0,24,1
127.0,25,0
127.0,32,0
127.0,33,0
127.0,35,0
127.0,36,0
127.0,39,1
127.0,40,0
127.0,41,0
127.0,43,0
128.0,1,0
128.0,2,1
128.0,4,0
128.0,5,0
128.0,7,0
128.0,9,0
128.0,17,1
128.0,20,0
128.0,25,1
128.0,30,1
128.0,40,0
128.0,42,0
128.0,43,1
128.0,45,1
128.0,47,1
128.0,48,1
128.0,49,1
130.0,3,1
130.0,11,1
130.0,13,0
130.0,14,0
130.0,15,0
130.0,16,0
130.0,19,0
130.0,22,1
130.0,24,1
130.0,27,0
130.0,28,1
130.0,30,0
130.0,31,0
130.0,42,1
130.0,43,1
130.0,46,0
130.0,47,1
132.0,4,1
132.0,8,1
132.0,11,1
132.0,16,0
132.0,17,0
132.0,19,1
132.0,20,1
132.0,23,0
132.0,29,1
132.0,31,0
132.0,33,1
132.0,37,0
132.0,46,1
132.0,48,0
132.0,49,0
138.0,1,0
138.0,4,0
138.0,18,1
138.0,19,1
138.0,23,1
138.0,26,0
138.0,28,1
138.0,34,1
138.0,37,0
138.0,42,0
138.0,44,1
138.0,47,0
141.0,3,1
141.0,4,1
141.0,10,0
141.0,13,1
141.0,14,1
141.0,19,1
141.0,20,0
141.0,21,1
141.0,24,1
141.0,28,1
141.0,30,0
141.0,31,0
141.0,33,1
141.0,44,0
142.0,3,0
142.0,4,0
142.0,5,1
142.0,16,1
142.0,18,1
142.0,24,0
142.0,28,0
142.0,30,1
142.0,31,0
142.0,33,1
142.0,36,1
142.0,40,1
142.0,42,1
142.0,43,0
142.0,46,1
142.0,48,1
143.0,1,0
143.0,2,1
143.0,4,1
143.0,7,0
143.0,9,0
143.0,13,1
143.0,19,1
143.0,23,0
143.0,28,1
143.0,36,1
143.0,40,0
143.0,45,1
143.0,47,1
146.0,0,1
146.0,7,0
146.0,9,0
146.0,11,1
146.0,15,0
146.0,17,0
146.0,20,0
146.0,22,1
146.0,26,1
146.0,30,1
146.0,33,1
146.0,34,1
146.0,44,1
147.0,3,0
147.0,7,0
147.0,10,0
147.0,15,0
147.0,16,0
147.0,19,1
147.0,20,0
147.0,22,1
147.0,24,1
147.0,27,0
147.0,30,1
147.0,37,1
147.0,38,0
147.0,40,0
147.0,42,1
147.0,44,1
147.0,45,0
