worker,task,answer
42.0,17,1
42.0,20,1
42.0,21,0
42.0,23,0
42.0,27,0
42.0,32,1
42.0,43,0
42.0,45,0
42.0,49,1
43.0,1,0
43.0,2,1
43.0,3,0
43.0,6,1
43.0,8,1
43.0,9,1
43.0,17,1
43.0,19,0
43.0,21,0
43.0,27,0
43.0,32,0
43.0,33,0
43.0,44,0
43.0,47,1
43.0,48,0
43.0,49,1
48.0,3,1
48.0,6,1
48.0,7,0
48.0,8,0
48.0,11,0
48.0,15,1
48.0,17,1
48.0,20,1
48.0,27,1
48.0,28,0
48.0,31,0
48.0,32,0
48.0,33,0
48.0,35,1
48.0,37,0
48.0,41,0
48.0,42,1
48.0,47,0
48.0,48,1
49.0,2,0
49.0,6,0
49.0,9,1
49.0,11,0
49.0,12,1
49.0,14,1
49.0,18,0
49.0,20,1
49.0,22,0
49.0,23,1
49.0,27,0
49.0,33,1
49.0,34,0
49.0,37,0
49.0,39,1
49.0,46,0
49.0,47,1
49.0,48,1
52.0,10,1
52.0,14,0
52.0,18,1
52.0,20,0
52.0,23,1
52.0,25,0
52.0,35,0
52.0,37,0
52.0,38,0
52.0,39,1
52.0,43,0
52.0,48,0
52.0,49,0
60.0,1,1
60.0,7,0
60.0,9,0
60.0,16,1
60.0,19,1
60.0,21,0
60.0,22,1
60.0,23,0
60.0,24,0
60.0,25,1
60.0,26,1
60.0,31,0
60.0,33,1
60.0,36,1
60.0,44,1
60.0,46,0
62.0,4,1
62.0,20,0
62.0,21,0
62.0,22,0
62.0,29,0
62.0,31,1
62.0,39,1
62.0,41,0
62.0,42,1
62.0,43,0
62.0,46,0
62.0,48,1
64.0,0,1
64.0,2,0
64.0,3,1
64.0,6,1
64.0,10,0
64.0,12,0
64.0,13,1
64.0,17,1
64.0,22,1
64.0,23,1
64.0,25,1
64.0,28,1
64.0,29,0
64.0,32,1
64.0,34,0
64.0,36,1
64.0,38,1
64.0,40,0
64.0,42,1
70.0,3,0
70.0,4,0
70.0,9,1
70.0,10,1
70.0,11,0
70.0,12,0
70.0,15,0
70.0,16,1
70.0,22,0
70.0,24,0
70.0,25,0
70.0,30,1
70.0,32,0
70.0,34,1
70.0,36,1
70.0,38,1
73.0,0,0
73.0,4,1
73.0,7,0
73.0,9,1
73.0,12,0
73.0,17,0
73.0,19,0
73.0,20,0
73.0,23,0
73.0,26,0
73.0,35,1
73.0,39,0
73.0,49,0
75.0,0,1
75.0,2,1
75.0,3,0
75.0,4,0
75.0,14,0
75.0,16,1
75.0,18,1
75.0,24,0
75.0,26,0
75.0,35,1
75.0,38,0
75.0,40,1
75.0,42,1
75.0,44,1
75.0,45,1
83.0,1,0
83.0,8,1
83.0,14,0
83.0,29,0
83.0,32,1
83.0,37,1
83.0,39,0
83.0,43,0
84.0,0,1
84.0,1,0
84.0,11,1
84.0,14,1
84.0,15,0
84.0,16,0
84.0,18,1
84.0,19,1
84.0,22,0
84.0,27,0
84.0,28,1
84.0,37,0
84.0,39,1
84.0,43,1
84.0,44,1
84.0,47,1
84.0,48,0
85.0,0,1
85.0,1,0
85.0,2,0
85.0,3,0
85.0,6,1
85.0,7,1
85.0,11,0
85.0,15,0
85.0,16,0
85.0,20,1
85.0,25,0
85.0,34,0
85.0,35,1
85.0,36,0
85.0,37,0
85.0,39,1
85.0,46,1
86.0,0,0
86.0,1,1
86.0,3,1
86.0,7,1
86.0,17,0
86.0,23,1
86.0,25,1
86.0,31,0
86.0,39,0
86.0,41,0
86.0,45,0
86.0,48,0
88.0,1,0
88.0,3,1
88.0,7,0
88.0,8,1
88.0,10,1
88.0,12,0
88.0,14,0
88.0,18,0
88.0,24,0
88.0,26,1
88.0,33,1
88.0,36,0
88.0,40,1
88.0,47,0
88.0,48,1
88.0,49,1
91.0,3,1
91.0,4,1
91.0,8,0
91.0,13,0
91.0,16,1
91.0,17,1
91.0,22,1
91.0,24,0
91.0,26,1
91.0,28,0
91.0,29,0
91.0,31,0
91.0,32,1
91.0,34,0
91.0,35,0
91.0,37,0
91.0,41,1
91.0,43,1
91.0,44,1
92.0,2,1
92.0,7,0
92.0,11,1
92.0,23,1
92.0,24,0
92.0,32,1
92.0,35,1
92.0,40,1
92.0,41,0
92.0,42,1
92.0,45,0
92.0,48,1
92.0,49,0
94.0,0,0
94.0,2,1
94.0,6,1
94.0,9,0
94.0,13,0
94.0,14,0
94.0,16,1
94.0,20,0
94.0,23,0
94.0,24,0
94.0,31,0
94.0,33,1
94.0,37,1
94.0,38,0
94.0,39,0
94.0,40,0
94.0,45,0
94.0,47,1
95.0,0,0
95.0,3,0
95.0,4,1
95.0,5,0
95.0,7,0
95.0,9,0
95.0,15,0
95.0,17,1
95.0,21,1
95.0,25,1
95.0,33,1
95.0,36,1
95.0,38,1
95.0,41,1
95.0,42,0
95.0,43,0
95.0,45,1
101.0,2,0
101.0,4,1
101.0,7,0
101.0,8,0
101.0,10,0
101.0,12,1
101.0,17,1
101.0,26,1
101.0,28,1
101.0,29,1
101.0,30,1
101.0,32,0
101.0,35,1
101.0,36,0
101.0,37,1
101.0,39,1
101.0,42,0
101.0,48,0
104.0,6,1
104.0,14,1
104.0,16,1
104.0,22,1
104.0,27,0
104.0,28,1
104.0,29,1
104.0,35,0
104.0,38,0
104.0,40,0
104.0,41,0
104.0,48,1
109.0,0,1
109.0,1,0
109.0,2,0
109.0,4,1
109.0,6,0
109.0,9,0
109.0,14,0
109.0,21,0
109.0,24,0
109.0,25,1
109.0,28,1
109.0,30,1
109.0,31,1
109.0,32,0
109.0,33,1
109.0,35,1
109.0,38,0
109.0,46,1
109.0,47,0
109.0,49,0
117.0,11,0
117.0,13,0
117.0,15,0
117.0,17,1
117.0,26,1
117.0,32,0
117.0,37,0
117.0,40,1
117.0,46,0
117.0,48,1
119.0,3,0
119.0,6,1
119.0,8,1
119.0,10,0
119.0,19,0
119.0,31,1
119.0,33,1
119.0,38,1
119.0,40,1
119.0,42,1
119.0,43,1
121.0,4,1
121.0,6,1
121.0,9,1
121.0,13,0
121.0,19,1
121.0,22,1
121.0,23,0
121.0,31,0
121.0,32,1
121.0,34,0
121.0,36,1
121.0,37,1
121.0,38,1
121.0,39,0
121.0,46,0
121.0,47,1
121.0,48,1
122.0,2,0
122.0,6,0
122.0,7,0
122.0,8,0
122.0,9,1
122.0,11,0
122.0,15,0
122.0,18,0
122.0,21,1
122.0,25,1
122.0,26,0
122.0,31,0
122.0,39,1
122.0,40,1
122.0,44,0
122.0,48,0
125.0,3,1
125.0,4,1
125.0,7,1
125.0,11,0
125.0,22,1
125.0,34,0
125.0,36,0
125.0,39,1
125.0,40,1
125.0,41,1
125.0,45,0
125.0,46,0
125.0,47,1
125.0,49,1
127.0,0,0
127.0,2,1
127.0,4,1
127.0,8,0
127.0,9,1
127.0,13,0
127.0,15,0
127.0,16,0
127.0,19,0
127.0,28,0
127.0,32,0
127.0,33,1
127.0,34,0
127.0,35,1
127.0,38,1
127.0,39,1
127.0,49,0
129.0,4,0
129.0,8,1
129.0,18,1
129.0,29,0
129.0,33,0
129.0,43,1
129.0,47,0
133.0,12,0
133.0,13,0
133.0,14,0
133.0,27,0
133.0,30,1
133.0,32,0
133.0,33,0
133.0,35,0
133.0,36,1
133.0,39,0
133.0,43,1
134.0,0,1
134.0,2,0
134.0,6,1
134.0,8,0
134.0,9,1
134.0,13,0
134.0,19,1
134.0,25,1
134.0,29,0
134.0,36,1
134.0,39,1
134.0,40,1
134.0,41,1
134.0,43,1
134.0,44,1
134.0,45,1
134.0,49,0
136.0,8,0
136.0,10,1
136.0,12,0
136.0,13,0
136.0,20,1
136.0,35,1
136.0,38,1
136.0,48,1
137.0,2,1
137.0,9,1
137.0,16,1
137.0,20,1
137.0,21,0
137.0,23,1
137.0,26,0
137.0,27,0
137.0,29,0
137.0,31,0
137.0,35,1
137.0,37,0
137.0,39,1
137.0,42,0
137.0,43,0
137.0,45,0
137.0,48,0
137.0,49,0
145.0,5,1
145.0,10,1
145.0,15,0
145.0,18,0
145.0,21,1
145.0,22,1
145.0,25,1
145.0,26,0
145.0,27,0
145.0,29,0
145.0,30,1
145.0,31,0
145.0,33,0
145.0,34,0
145.0,45,0
