worker,task,answer
116.0,36,0
116.0,40,1
116.0,42,0
116.0,44,1
117.0,0,1
117.0,4,1
117.0,5,1
117.0,6,0
117.0,16,1
117.0,21,0
117.0,26,1
117.0,29,0
117.0,30,0
117.0,34,0
117.0,36,0
117.0,42,0
117.0,47,0
117.0,49,1
119.0,0,1
119.0,1,1
119.0,5,1
119.0,6,1
119.0,14,0
119.0,16,1
119.0,18,1
119.0,20,0
119.0,21,1
119.0,25,1
119.0,26,0
119.0,27,0
119.0,28,0
119.0,29,1
119.0,33,1
119.0,34,0
119.0,37,1
119.0,38,1
119.0,39,1
119.0,43,0
119.0,48,0
121.0,12,1
121.0,16,0
121.0,17,0
121.0,25,0
121.0,30,0
121.0,43,0
121.0,47,1
123.0,5,1
123.0,7,1
123.0,10,0
123.0,16,1
123.0,20,0
123.0,26,0
123.0,28,1
123.0,36,1
123.0,42,0
123.0,43,1
123.0,46,0
127.0,9,0
127.0,13,0
127.0,15,0
127.0,29,1
127.0,31,1
127.0,32,0
127.0,36,1
127.0,39,0
127.0,41,0
127.0,45,0
127.0,47,1
129.0,1,1
129.0,3,1
129.0,4,0
129.0,5,1
129.0,9,0
129.0,14,1
129.0,17,1
129.0,18,1
129.0,25,0
129.0,29,1
129.0,32,1
129.0,35,0
129.0,44,1
129.0,45,0
129.0,46,0
129.0,47,0
130.0,2,1
130.0,4,0
130.0,9,0
130.0,11,0
130.0,12,1
130.0,13,0
130.0,14,0
130.0,15,1
130.0,16,0
130.0,19,1
130.0,24,1
130.0,26,0
130.0,30,0
130.0,35,0
130.0,36,1
130.0,38,0
130.0,40,0
130.0,43,0
130.0,49,1
133.0,7,0
133.0,16,0
133.0,18,1
133.0,22,0
133.0,24,1
133.0,25,1
133.0,26,0
133.0,32,1
133.0,33,0
133.0,34,0
133.0,35,1
133.0,42,1
133.0,48,0
135.0,1,1
135.0,3,1
135.0,13,0
135.0,17,1
135.0,33,0
135.0,35,0
135.0,40,1
135.0,41,0
135.0,43,0
135.0,47,0
135.0,49,1
136.0,2,1
136.0,3,1
136.0,8,0
136.0,9,1
136.0,10,1
136.0,12,1
136.0,15,0
136.0,23,0
136.0,24,1
136.0,28,1
136.0,29,0
136.0,37,0
136.0,40,0
136.0,43,0
136.0,44,0
136.0,46,0
136.0,48,1
136.0,49,1
139.0,1,1
139.0,3,0
139.0,8,1
139.0,9,1
139.0,10,1
139.0,22,0
139.0,25,0
139.0,27,1
139.0,31,1
139.0,32,0
139.0,36,1
139.0,44,1
139.0,46,0
139.0,47,1
141.0,4,1
141.0,6,0
141.0,11,0
141.0,14,0
141.0,19,1
141.0,20,1
141.0,21,1
141.0,23,0
141.0,26,1
141.0,27,1
141.0,30,0
141.0,45,0
145.0,0,0
145.0,2,1
145.0,11,1
145.0,15,0
145.0,21,0
145.0,22,0
145.0,25,0
145.0,31,1
145.0,34,0
145.0,36,1
145.0,38,1
145.0,40,0
145.0,43,0
