worker,task,answer
98.0,33,1
98.0,38,1
98.0,45,1
98.0,46,1
98.0,48,0
104.0,2,1
104.0,7,1
104.0,10,0
104.0,11,0
104.0,14,1
104.0,15,0
104.0,19,0
104.0,26,1
104.0,28,0
104.0,33,0
104.0,35,1
104.0,38,1
104.0,44,1
104.0,45,0
104.0,47,1
105.0,0,1
105.0,1,0
105.0,6,0
105.0,11,1
105.0,12,1
105.0,16,1
105.0,17,0
105.0,19,0
105.0,26,0
105.0,30,0
105.0,32,0
105.0,33,1
105.0,37,1
105.0,42,0
105.0,47,0
105.0,48,0
122.0,0,0
122.0,2,1
122.0,7,0
122.0,10,1
122.0,14,1
122.0,15,1
122.0,16,1
122.0,18,0
122.0,23,1
122.0,24,1
122.0,27,1
122.0,29,1
122.0,35,1
122.0,39,0
122.0,49,1
131.0,3,1
131.0,9,1
131.0,10,0
131.0,17,0
131.0,18,0
131.0,19,0
131.0,23,0
131.0,27,0
131.0,30,0
131.0,33,1
131.0,35,1
131.0,36,1
131.0,38,0
131.0,47,1
133.0,2,0
133.0,3,0
133.0,5,0
133.0,7,1
133.0,12,1
133.0,14,1
133.0,16,1
133.0,17,0
133.0,29,1
133.0,30,1
133.0,34,1
133.0,45,0
133.0,47,0
136.0,2,1
136.0,7,0
136.0,10,1
136.0,12,1
136.0,14,1
136.0,18,0
136.0,23,1
136.0,35,1
136.0,41,0
136.0,44,0
136.0,47,0
138.0,0,0
138.0,3,0
138.0,7,0
138.0,8,1
138.0,9,0
138.0,10,1
138.0,11,1
138.0,17,0
138.0,22,1
138.0,23,1
138.0,25,1
138.0,30,1
138.0,37,0
138.0,39,0
138.0,43,0
138.0,46,1
138.0,47,1
138.0,48,0
138.0,49,1
141.0,2,1
141.0,6,0
141.0,21,1
141.0,24,0
141.0,26,1
141.0,40,0
141.0,44,0
141.0,48,0
141.0,49,1
142.0,1,1
142.0,2,1
142.0,3,0
142.0,4,1
142.0,7,0
142.0,10,0
142.0,14,1
142.0,15,1
142.0,21,1
142.0,23,1
142.0,26,0
142.0,27,1
142.0,30,1
142.0,32,1
142.0,34,0
142.0,36,1
142.0,38,1
142.0,42,0
142.0,47,1
142.0,48,0
146.0,5,1
146.0,8,0
146.0,12,0
146.0,14,0
146.0,16,1
146.0,17,0
146.0,21,0
146.0,22,1
146.0,23,1
146.0,24,1
146.0,25,0
146.0,27,0
146.0,28,1
146.0,29,1
146.0,36,1
146.0,40,0
146.0,43,1
146.0,49,1
147.0,0,1
147.0,2,0
147.0,3,0
147.0,4,1
147.0,7,0
147.0,8,0
147.0,9,1
147.0,15,1
147.0,16,1
147.0,18,0
147.0,19,1
147.0,20,1
147.0,25,0
147.0,26,0
147.0,27,1
147.0,31,0
147.0,33,0
147.0,34,1
147.0,35,0
147.0,36,1
147.0,37,1
147.0,38,1
147.0,39,1
147.0,41,1
147.0,43,1
147.0,44,0
147.0,46,0
149.0,4,1
149.0,7,0
149.0,8,1
149.0,10,0
149.0,12,0
149.0,27,0
149.0,31,0
149.0,33,0
149.0,34,1
149.0,38,0
149.0,39,1
149.0,43,0
149.0,45,1
149.0,48,0
