worker,task,answer
39.0,26,1
39.0,30,1
39.0,47,1
39.0,49,0
42.0,2,0
42.0,8,0
42.0,24,0
42.0,26,0
42.0,29,1
42.0,33,1
42.0,35,0
42.0,38,0
42.0,46,0
42.0,49,0
51.0,7,1
51.0,13,0
51.0,19,0
51.0,20,0
51.0,24,1
51.0,30,1
51.0,31,0
51.0,32,0
51.0,33,1
51.0,37,1
51.0,38,0
51.0,40,0
51.0,41,1
51.0,43,0
51.0,46,0
51.0,47,0
51.0,48,1
55.0,2,1
55.0,3,1
55.0,5,0
55.0,7,1
55.0,13,0
55.0,16,0
55.0,18,0
55.0,27,0
55.0,28,1
55.0,32,0
55.0,33,1
55.0,41,1
55.0,44,0
55.0,45,1
55.0,48,1
59.0,2,1
59.0,6,1
59.0,7,1
59.0,8,1
59.0,12,1
59.0,24,0
59.0,25,0
59.0,27,1
59.0,33,1
59.0,34,1
59.0,37,1
59.0,41,0
59.0,43,1
59.0,44,0
59.0,46,1
59.0,47,1
61.0,4,1
61.0,6,1
61.0,8,1
61.0,19,1
61.0,20,1
61.0,24,1
61.0,29,0
61.0,31,1
61.0,35,0
61.0,36,1
61.0,37,1
61.0,38,0
61.0,39,0
61.0,40,0
61.0,42,1
61.0,45,0
61.0,46,0
62.0,1,1
62.0,7,0
62.0,8,0
62.0,10,0
62.0,12,0
62.0,14,0
62.0,20,1
62.0,26,0
62.0,27,0
62.0,30,1
62.0,32,1
62.0,36,1
62.0,40,1
62.0,41,0
62.0,45,1
62.0,47,1
62.0,49,1
64.0,0,0
64.0,7,0
64.0,14,1
64.0,18,1
64.0,19,0
64.0,20,1
64.0,21,1
64.0,23,1
64.0,24,1
64.0,25,0
64.0,26,0
64.0,31,1
64.0,35,0
64.0,46,1
65.0,4,0
65.0,7,1
65.0,10,1
65.0,18,1
65.0,19,1
65.0,22,1
65.0,24,1
65.0,26,1
65.0,28,0
65.0,29,1
65.0,30,1
65.0,32,1
65.0,34,0
65.0,35,1
65.0,38,0
65.0,39,0
65.0,42,1
65.0,44,1
65.0,49,1
68.0,0,0
68.0,6,0
68.0,12,0
68.0,17,0
68.0,19,1
68.0,24,0
68.0,27,0
68.0,30,0
68.0,34,0
68.0,37,1
68.0,38,0
68.0,40,1
68.0,41,1
68.0,44,0
68.0,45,0
68.0,48,0
68.0,49,1
74.0,0,1
74.0,8,0
74.0,9,1
74.0,13,0
74.0,14,1
74.0,16,1
74.0,20,1
74.0,30,0
74.0,40,0
74.0,42,1
74.0,45,0
75.0,1,1
75.0,3,0
75.0,6,1
75.0,9,0
75.0,12,0
75.0,13,1
75.0,19,0
75.0,21,0
75.0,26,0
75.0,29,0
75.0,30,1
75.0,31,1
75.0,32,0
75.0,33,1
75.0,35,0
75.0,36,1
75.0,37,0
75.0,38,1
75.0,39,1
75.0,40,0
75.0,43,1
75.0,48,1
76.0,4,1
76.0,13,0
76.0,16,1
76.0,18,1
76.0,19,0
76.0,22,0
76.0,23,1
76.0,24,0
76.0,25,1
76.0,29,1
76.0,35,1
76.0,42,0
76.0,43,1
76.0,44,1
76.0,47,1
76.0,49,0
81.0,2,0
81.0,4,0
81.0,7,0
81.0,10,0
81.0,11,0
81.0,20,0
81.0,23,1
81.0,27,0
81.0,29,0
81.0,30,1
81.0,31,0
81.0,38,1
81.0,39,0
81.0,40,0
81.0,41,1
81.0,42,1
81.0,44,0
81.0,45,0
81.0,47,0
81.0,49,0
82.0,0,0
82.0,2,1
82.0,3,1
82.0,9,0
82.0,10,1
82.0,14,0
82.0,16,1
82.0,20,1
82.0,25,1
82.0,28,1
82.0,29,1
82.0,31,1
82.0,32,0
82.0,33,0
82.0,39,1
82.0,41,0
82.0,42,1
82.0,43,1
82.0,45,1
82.0,47,0
82.0,49,0
83.0,2,1
83.0,5,1
83.0,11,1
83.0,16,0
83.0,24,0
83.0,36,1
83.0,39,0
83.0,44,1
83.0,48,0
84.0,1,0
84.0,2,1
84.0,5,1
84.0,6,1
84.0,9,1
84.0,22,0
84.0,23,1
84.0,26,1
84.0,28,0
84.0,31,1
84.0,33,0
84.0,36,1
84.0,39,1
84.0,40,0
84.0,42,0
84.0,49,0
87.0,1,0
87.0,13,0
87.0,16,1
87.0,19,1
87.0,20,0
87.0,23,1
87.0,26,0
87.0,27,0
87.0,28,1
87.0,34,0
87.0,36,1
87.0,38,0
87.0,48,1
88.0,2,1
88.0,4,1
88.0,6,0
88.0,8,1
88.0,9,1
88.0,10,1
88.0,13,0
88.0,17,0
88.0,18,0
88.0,19,0
88.0,20,1
88.0,21,1
88.0,36,1
88.0,41,1
88.0,43,1
90.0,7,1
90.0,10,1
90.0,11,0
90.0,12,0
90.0,14,1
90.0,29,0
90.0,32,0
90.0,34,0
90.0,35,1
90.0,37,0
90.0,40,0
90.0,44,1
90.0,45,1
93.0,5,0
93.0,8,1
93.0,9,1
93.0,16,0
93.0,18,0
93.0,22,0
93.0,23,0
93.0,26,0
93.0,28,0
93.0,31,1
93.0,32,0
93.0,33,0
93.0,37,0
93.0,39,0
93.0,42,0
93.0,46,1
98.0,0,0
98.0,3,1
98.0,5,0
98.0,14,1
98.0,17,1
98.0,28,0
98.0,29,1
98.0,36,0
98.0,37,1
98.0,38,1
98.0,40,0
98.0,41,1
98.0,42,1
98.0,43,1
98.0,47,0
98.0,49,1
100.0,4,0
100.0,17,1
100.0,18,1
100.0,21,0
100.0,22,0
100.0,32,0
100.0,34,0
100.0,36,0
100.0,38,0
100.0,40,1
100.0,42,1
100.0,46,1
100.0,47,0
100.0,49,0
101.0,5,1
101.0,8,0
101.0,9,0
101.0,10,1
101.0,12,0
101.0,18,1
101.0,19,0
101.0,20,0
101.0,29,1
101.0,30,0
101.0,32,1
101.0,37,1
101.0,38,0
101.0,40,0
101.0,48,0
101.0,49,1
106.0,0,0
106.0,7,0
106.0,8,1
106.0,10,0
106.0,12,0
106.0,13,1
106.0,19,0
106.0,22,1
106.0,24,1
106.0,26,0
106.0,33,0
106.0,37,1
106.0,38,1
106.0,41,0
106.0,42,0
106.0,43,0
106.0,47,0
109.0,2,1
109.0,13,0
109.0,19,0
109.0,29,0
109.0,32,0
109.0,42,1
109.0,43,0
109.0,48,1
109.0,49,0
112.0,2,1
112.0,4,1
112.0,6,0
112.0,16,1
112.0,20,0
112.0,22,1
112.0,38,0
112.0,41,0
112.0,43,0
112.0,44,1
113.0,0,0
113.0,2,0
113.0,16,0
113.0,18,1
113.0,20,0
113.0,23,1
113.0,24,0
113.0,31,1
113.0,33,1
113.0,34,0
113.0,37,0
113.0,44,0
113.0,48,1
115.0,1,0
115.0,14,1
115.0,15,0
115.0,22,0
115.0,24,0
115.0,26,1
115.0,28,1
115.0,36,0
115.0,40,0
115.0,44,0
115.0,48,0
115.0,49,0
123.0,0,1
123.0,1,1
123.0,2,1
123.0,7,1
123.0,10,1
123.0,11,1
123.0,12,1
123.0,14,1
123.0,16,1
123.0,22,0
123.0,24,0
123.0,28,1
123.0,41,0
123.0,42,1
127.0,2,0
127.0,10,0
127.0,11,0
127.0,12,0
127.0,14,0
127.0,16,0
127.0,20,1
127.0,21,1
127.0,23,0
127.0,25,0
127.0,26,0
127.0,30,1
127.0,32,1
127.0,33,0
127.0,37,1
129.0,2,1
129.0,3,0
129.0,4,1
129.0,7,1
129.0,8,1
129.0,9,1
129.0,13,0
129.0,16,1
129.0,20,1
129.0,21,1
129.0,25,1
129.0,26,1
129.0,28,1
129.0,33,1
129.0,40,0
129.0,41,1
129.0,45,0
129.0,47,0
129.0,48,1
130.0,1,0
130.0,14,1
130.0,16,1
130.0,17,0
130.0,19,1
130.0,26,1
130.0,27,0
130.0,28,1
130.0,31,1
130.0,33,1
130.0,34,0
130.0,36,1
130.0,37,1
130.0,41,0
130.0,45,1
130.0,47,0
133.0,1,0
133.0,7,1
133.0,9,0
133.0,12,1
133.0,13,1
133.0,14,1
133.0,16,1
133.0,18,1
133.0,19,0
133.0,22,1
133.0,25,1
133.0,27,1
133.0,31,1
133.0,36,0
133.0,37,0
133.0,39,1
133.0,43,1
133.0,44,0
133.0,45,1
133.0,46,1
137.0,1,1
137.0,5,1
137.0,12,1
137.0,14,1
137.0,20,0
137.0,23,0
137.0,28,1
137.0,29,0
137.0,33,1
137.0,36,0
137.0,38,0
137.0,40,0
137.0,42,1
137.0,47,0
137.0,48,0
140.0,3,0
140.0,5,0
140.0,6,1
140.0,8,0
140.0,11,1
140.0,12,1
140.0,23,0
140.0,25,0
140.0,27,1
140.0,29,1
140.0,33,0
140.0,34,0
140.0,36,1
140.0,37,1
140.0,40,0
140.0,41,1
140.0,43,0
140.0,46,1
143.0,0,0
143.0,3,1
143.0,4,0
143.0,5,0
143.0,6,1
143.0,8,1
143.0,11,1
143.0,15,1
143.0,18,1
143.0,21,1
143.0,27,0
143.0,42,1
143.0,43,1
148.0,1,1
148.0,3,1
148.0,10,0
148.0,12,1
148.0,18,0
148.0,20,1
148.0,22,1
148.0,31,1
148.0,35,0
148.0,41,1
148.0,45,0
148.0,48,1
149.0,4,1
149.0,5,1
149.0,6,1
149.0,11,0
149.0,13,1
149.0,17,0
149.0,24,0
149.0,25,1
149.0,26,1
149.0,27,0
149.0,29,0
149.0,35,1
149.0,40,0
149.0,41,1
