worker,task,answer
110.0,6,1
110.0,8,0
110.0,10,0
110.0,13,1
110.0,14,1
110.0,15,0
110.0,19,0
110.0,23,0
110.0,24,1
110.0,25,1
110.0,27,0
110.0,29,0
110.0,30,0
110.0,31,0
110.0,34,1
110.0,37,0
110.0,40,0
110.0,41,1
110.0,42,0
110.0,43,1
110.0,45,0
110.0,46,0
110.0,49,0
112.0,1,0
112.0,5,0
112.0,6,0
112.0,7,0
112.0,8,1
112.0,9,1
112.0,10,0
112.0,12,0
112.0,13,0
112.0,15,0
112.0,17,0
112.0,18,1
112.0,23,1
112.0,26,0
112.0,27,1
112.0,28,0
112.0,29,0
112.0,30,1
112.0,38,0
112.0,41,1
112.0,42,1
112.0,44,0
112.0,47,1
112.0,48,1
112.0,49,1
116.0,3,1
116.0,4,1
116.0,5,1
116.0,8,1
116.0,9,0
116.0,11,0
116.0,12,0
116.0,15,0
116.0,16,0
116.0,17,1
116.0,18,0
116.0,20,0
116.0,21,0
116.0,22,0
116.0,29,0
116.0,31,1
116.0,32,0
116.0,33,0
116.0,38,0
116.0,39,1
116.0,42,0
116.0,44,0
116.0,46,0
116.0,48,0
122.0,1,1
122.0,2,0
122.0,4,0
122.0,6,0
122.0,9,0
122.0,11,0
122.0,12,0
122.0,14,0
122.0,15,1
122.0,16,1
122.0,17,1
122.0,18,0
122.0,21,0
122.0,24,1
122.0,25,0
122.0,26,1
122.0,28,0
122.0,29,1
122.0,34,0
122.0,39,0
122.0,40,1
122.0,44,0
122.0,46,0
122.0,48,1
122.0,49,1
127.0,0,0
127.0,1,1
127.0,2,1
127.0,3,0
127.0,5,1
127.0,7,1
127.0,9,0
127.0,12,0
127.0,17,1
127.0,20,1
127.0,23,1
127.0,24,0
127.0,26,0
127.0,27,1
127.0,29,1
127.0,30,1
127.0,31,1
127.0,35,1
127.0,36,1
127.0,38,0
127.0,39,0
127.0,40,1
127.0,41,1
127.0,43,1
127.0,47,0
132.0,0,1
132.0,1,0
132.0,6,1
132.0,7,0
132.0,9,1
132.0,10,1
132.0,11,1
132.0,12,1
132.0,13,0
132.0,14,1
132.0,15,0
132.0,17,0
132.0,19,0
132.0,20,1
132.0,21,0
132.0,22,1
132.0,23,1
132.0,24,1
132.0,27,0
132.0,30,0
132.0,33,0
132.0,34,1
132.0,35,0
132.0,36,0
132.0,38,1
132.0,39,0
132.0,41,1
132.0,42,1
132.0,44,1
132.0,45,0
132.0,48,0
132.0,49,0
136.0,0,0
136.0,3,0
136.0,8,0
136.0,9,1
136.0,10,0
136.0,11,1
136.0,14,0
136.0,20,0
136.0,21,1
136.0,24,0
136.0,25,0
136.0,28,1
136.0,30,1
136.0,34,1
136.0,35,0
136.0,36,1
136.0,38,0
136.0,39,0
136.0,40,0
136.0,41,1
136.0,42,0
139.0,0,0
139.0,1,0
139.0,6,1
139.0,7,1
139.0,8,0
139.0,10,1
139.0,11,0
139.0,14,1
139.0,15,1
139.0,17,0
139.0,20,0
139.0,23,0
139.0,24,1
139.0,28,0
139.0,29,1
139.0,31,0
139.0,36,0
139.0,37,1
139.0,38,0
139.0,41,1
139.0,43,1
139.0,44,0
139.0,45,1
139.0,46,1
139.0,48,1
141.0,3,1
141.0,5,0
141.0,8,0
141.0,9,0
141.0,12,1
141.0,13,0
141.0,15,0
141.0,16,1
141.0,18,0
141.0,21,1
141.0,23,1
141.0,25,1
141.0,27,1
141.0,30,1
141.0,32,0
141.0,33,0
141.0,36,1
141.0,37,1
141.0,41,1
141.0,43,0
141.0,46,0
141.0,47,0
141.0,49,1
142.0,2,1
142.0,4,1
142.0,5,1
142.0,7,0
142.0,9,1
142.0,10,1
142.0,12,0
142.0,13,1
142.0,16,1
142.0,17,1
142.0,18,0
142.0,19,1
142.0,20,1
142.0,21,1
142.0,25,0
142.0,28,1
142.0,32,1
142.0,33,0
142.0,34,1
142.0,36,1
142.0,38,1
142.0,39,1
142.0,44,0
142.0,47,1
142.0,48,1
142.0,49,1
144.0,1,1
144.0,4,0
144.0,6,0
144.0,9,0
144.0,10,1
144.0,11,1
144.0,12,0
144.0,18,0
144.0,19,0
144.0,21,1
144.0,22,1
144.0,23,1
144.0,24,0
144.0,25,1
144.0,27,1
144.0,28,1
144.0,30,1
144.0,33,0
144.0,38,0
144.0,43,1
144.0,44,0
144.0,47,0
145.0,3,0
145.0,4,0
145.0,5,1
145.0,7,1
145.0,10,0
145.0,11,0
145.0,12,0
145.0,16,1
145.0,18,0
145.0,19,1
145.0,20,1
145.0,26,1
145.0,27,1
145.0,28,1
145.0,30,1
145.0,31,1
145.0,32,0
145.0,34,1
145.0,35,1
145.0,38,1
145.0,43,1
145.0,46,0
145.0,47,1
145.0,49,0
