worker,task,answer
24.0,21,0
24.0,22,1
24.0,23,0
24.0,27,1
24.0,33,0
24.0,34,1
24.0,36,0
24.0,37,1
24.0,40,0
24.0,42,0
24.0,43,1
24.0,45,0
24.0,46,1
24.0,47,1
24.0,49,0
26.0,0,0
26.0,2,0
26.0,6,1
26.0,7,0
26.0,8,1
26.0,9,1
26.0,10,0
26.0,11,0
26.0,12,0
26.0,14,1
26.0,15,0
26.0,18,1
26.0,20,0
26.0,23,0
26.0,27,1
26.0,31,1
26.0,32,1
26.0,33,1
26.0,35,1
26.0,37,0
26.0,38,0
26.0,39,0
26.0,41,0
26.0,44,0
26.0,45,1
26.0,46,1
26.0,48,0
28.0,1,0
28.0,4,0
28.0,8,1
28.0,9,1
28.0,13,1
28.0,16,0
28.0,18,1
28.0,20,1
28.0,25,1
28.0,26,0
28.0,28,0
28.0,29,1
28.0,32,1
28.0,34,1
28.0,35,1
28.0,36,0
28.0,38,1
28.0,39,1
28.0,41,1
28.0,42,1
28.0,44,1
28.0,48,1
28.0,49,0
30.0,0,0
30.0,3,1
30.0,4,0
30.0,8,1
30.0,9,1
30.0,10,1
30.0,11,1
30.0,12,0
30.0,14,1
30.0,16,0
30.0,17,0
30.0,18,0
30.0,19,0
30.0,22,1
30.0,23,0
30.0,25,0
30.0,26,0
30.0,27,1
30.0,29,1
30.0,30,1
30.0,34,0
30.0,35,0
30.0,36,0
30.0,37,0
30.0,41,0
30.0,42,0
30.0,45,1
30.0,47,0
30.0,48,1
30.0,49,0
33.0,3,0
33.0,4,1
33.0,5,0
33.0,6,0
33.0,7,1
33.0,8,1
33.0,9,1
33.0,11,1
33.0,13,1
33.0,14,1
33.0,15,1
33.0,16,0
33.0,19,0
33.0,20,1
33.0,22,1
33.0,25,1
33.0,27,0
33.0,29,0
33.0,34,1
33.0,35,0
33.0,38,1
33.0,39,0
33.0,43,0
33.0,44,1
33.0,46,1
33.0,47,0
35.0,0,1
35.0,8,1
35.0,9,1
35.0,12,1
35.0,13,1
35.0,15,1
35.0,16,1
35.0,18,0
35.0,20,1
35.0,21,1
35.0,23,1
35.0,24,1
35.0,26,1
35.0,29,1
35.0,30,0
35.0,31,1
35.0,32,1
35.0,36,1
35.0,37,1
35.0,42,1
35.0,45,1
35.0,46,0
35.0,47,1
36.0,1,1
36.0,3,0
36.0,5,1
36.0,7,1
36.0,8,1
36.0,11,1
36.0,12,0
36.0,13,0
36.0,19,1
36.0,20,1
36.0,21,1
36.0,22,0
36.0,23,1
36.0,24,0
36.0,31,0
36.0,32,0
36.0,33,0
36.0,34,0
36.0,35,1
36.0,37,0
36.0,41,1
36.0,42,1
36.0,43,0
36.0,46,0
36.0,47,1
36.0,49,0
37.0,0,0
37.0,1,0
37.0,2,1
37.0,3,1
37.0,5,0
37.0,7,1
37.0,9,1
37.0,10,0
37.0,12,1
37.0,14,0
37.0,18,0
37.0,19,0
37.0,20,0
37.0,24,1
37.0,27,0
37.0,28,0
37.0,30,0
37.0,33,1
37.0,34,1
37.0,37,0
37.0,44,1
37.0,46,1
37.0,49,1
38.0,0,1
38.0,1,1
38.0,2,1
38.0,3,0
38.0,4,0
38.0,5,0
38.0,7,0
38.0,8,0
38.0,10,0
38.0,12,1
38.0,16,0
38.0,17,0
38.0,18,1
38.0,19,0
38.0,22,1
38.0,23,0
38.0,24,1
38.0,25,0
38.0,26,0
38.0,27,1
38.0,31,0
38.0,36,0
38.0,37,1
38.0,38,1
38.0,41,1
38.0,42,0
38.0,43,0
38.0,44,0
38.0,45,1
38.0,47,0
40.0,0,1
40.0,6,0
40.0,8,0
40.0,9,1
40.0,12,1
40.0,13,0
40.0,15,0
40.0,18,0
40.0,23,0
40.0,25,1
40.0,28,1
40.0,29,0
40.0,31,1
40.0,35,0
40.0,38,0
40.0,39,1
40.0,40,0
40.0,46,0
40.0,47,0
40.0,48,1
40.0,49,0
42.0,1,0
42.0,3,0
42.0,5,0
42.0,7,1
42.0,9,1
42.0,11,0
42.0,13,1
42.0,16,0
42.0,18,0
42.0,19,1
42.0,21,1
42.0,23,1
42.0,24,1
42.0,27,0
42.0,28,1
42.0,30,0
42.0,32,0
42.0,33,1
42.0,36,1
42.0,37,1
42.0,41,1
42.0,45,1
42.0,47,0
42.0,48,0
43.0,0,1
43.0,4,1
43.0,5,0
43.0,8,1
43.0,12,1
43.0,16,1
43.0,19,1
43.0,20,0
43.0,21,0
43.0,22,0
43.0,23,0
43.0,25,0
43.0,26,0
43.0,34,1
43.0,36,1
43.0,38,0
43.0,39,1
43.0,40,0
43.0,41,0
43.0,42,1
43.0,44,0
43.0,45,0
43.0,46,0
43.0,47,0
43.0,48,0
43.0,49,1
44.0,0,0
44.0,2,1
44.0,3,1
44.0,11,0
44.0,12,1
44.0,16,0
44.0,17,0
44.0,18,0
44.0,20,0
44.0,21,1
44.0,24,0
44.0,27,0
44.0,35,0
44.0,36,0
44.0,39,1
44.0,40,0
44.0,43,1
44.0,48,1
47.0,3,1
47.0,6,0
47.0,8,1
47.0,11,0
47.0,13,1
47.0,14,1
47.0,15,0
47.0,16,0
47.0,17,0
47.0,19,0
47.0,22,0
47.0,25,1
47.0,27,1
47.0,28,0
47.0,32,1
47.0,33,0
47.0,34,1
47.0,35,0
47.0,36,1
47.0,37,0
47.0,39,0
47.0,40,1
47.0,41,0
48.0,0,1
48.0,8,1
48.0,10,0
48.0,13,1
48.0,15,0
48.0,16,1
48.0,17,1
48.0,21,0
48.0,25,0
48.0,26,0
48.0,31,0
48.0,32,1
48.0,33,1
48.0,35,1
48.0,36,0
48.0,37,0
48.0,38,0
48.0,40,0
48.0,42,1
48.0,44,1
48.0,45,1
48.0,47,0
53.0,4,1
53.0,7,1
53.0,8,1
53.0,12,0
53.0,13,0
53.0,15,1
53.0,17,0
53.0,19,1
53.0,20,0
53.0,23,1
53.0,25,1
53.0,29,1
53.0,30,0
53.0,33,1
53.0,38,1
53.0,39,1
53.0,41,0
53.0,43,1
53.0,45,1
53.0,46,0
53.0,47,0
53.0,48,0
53.0,49,0
56.0,1,1
56.0,3,0
56.0,6,1
56.0,10,0
56.0,12,0
56.0,15,1
56.0,18,1
56.0,19,1
56.0,25,1
56.0,26,0
56.0,27,1
56.0,28,0
56.0,30,0
56.0,33,1
56.0,34,0
56.0,36,0
56.0,38,1
56.0,39,1
56.0,40,1
56.0,41,1
56.0,42,0
56.0,43,1
56.0,45,1
56.0,47,0
56.0,48,1
56.0,49,1
58.0,2,1
58.0,6,1
58.0,7,1
58.0,11,0
58.0,13,1
58.0,18,0
58.0,19,0
58.0,25,0
58.0,26,0
58.0,27,1
58.0,30,0
58.0,32,1
58.0,33,0
58.0,34,1
58.0,37,1
58.0,39,1
58.0,40,1
58.0,42,1
58.0,44,0
58.0,48,0
58.0,49,1
59.0,0,1
59.0,1,0
59.0,5,0
59.0,6,0
59.0,10,0
59.0,11,1
59.0,13,0
59.0,19,1
59.0,20,1
59.0,22,0
59.0,25,1
59.0,26,0
59.0,27,1
59.0,28,1
59.0,30,1
59.0,33,1
59.0,37,1
59.0,38,0
59.0,43,1
59.0,44,0
59.0,47,0
59.0,48,1
64.0,0,0
64.0,1,1
64.0,2,1
64.0,3,0
64.0,4,1
64.0,6,1
64.0,8,0
64.0,18,0
64.0,19,0
64.0,20,1
64.0,21,0
64.0,22,1
64.0,23,0
64.0,24,1
64.0,26,1
64.0,27,0
64.0,29,0
64.0,31,0
64.0,32,1
64.0,33,0
64.0,38,1
64.0,39,1
64.0,42,1
64.0,43,0
64.0,49,0
65.0,1,1
65.0,3,1
65.0,5,1
65.0,7,1
65.0,8,1
65.0,9,0
65.0,10,0
65.0,14,1
65.0,19,0
65.0,20,1
65.0,23,0
65.0,25,1
65.0,27,1
65.0,29,0
65.0,32,1
65.0,34,0
65.0,37,0
65.0,38,0
65.0,40,1
65.0,41,0
65.0,44,1
65.0,45,0
65.0,46,1
65.0,48,1
67.0,1,1
67.0,2,0
67.0,3,1
67.0,9,1
67.0,10,0
67.0,11,0
67.0,12,0
67.0,14,1
67.0,17,1
67.0,19,1
67.0,20,0
67.0,21,1
67.0,22,1
67.0,24,0
67.0,25,0
67.0,29,1
67.0,32,1
67.0,34,1
67.0,36,1
67.0,39,1
67.0,40,0
67.0,45,1
67.0,49,1
68.0,0,0
68.0,4,1
68.0,5,0
68.0,7,0
68.0,9,0
68.0,12,1
68.0,14,0
68.0,15,1
68.0,17,1
68.0,18,1
68.0,22,1
68.0,25,1
68.0,26,0
68.0,28,0
68.0,29,1
68.0,30,1
68.0,31,0
68.0,32,0
68.0,33,1
68.0,34,1
68.0,36,1
68.0,37,0
68.0,39,0
68.0,41,1
68.0,44,1
68.0,46,0
68.0,48,0
68.0,49,1
71.0,0,0
71.0,1,1
71.0,2,0
71.0,4,0
71.0,6,1
71.0,7,0
71.0,8,0
71.0,9,0
71.0,11,0
71.0,17,1
71.0,20,0
71.0,23,1
71.0,29,1
71.0,31,0
71.0,32,0
71.0,33,0
71.0,34,1
71.0,42,0
71.0,43,1
71.0,46,0
72.0,1,1
72.0,2,0
72.0,4,1
72.0,6,0
72.0,7,0
72.0,9,1
72.0,11,0
72.0,13,1
72.0,15,1
72.0,16,0
72.0,17,1
72.0,18,1
72.0,20,0
72.0,22,1
72.0,27,0
72.0,29,0
72.0,33,0
72.0,34,1
72.0,36,1
72.0,37,1
72.0,38,0
72.0,39,1
72.0,41,1
72.0,42,0
72.0,44,1
72.0,46,0
72.0,47,0
72.0,48,1
73.0,0,1
73.0,2,0
73.0,4,1
73.0,5,1
73.0,6,0
73.0,9,1
73.0,11,0
73.0,12,1
73.0,16,1
73.0,20,1
73.0,21,0
73.0,22,0
73.0,23,0
73.0,24,1
73.0,25,1
73.0,26,1
73.0,27,0
73.0,28,0
73.0,30,1
73.0,31,0
73.0,33,1
73.0,40,1
73.0,42,0
73.0,44,0
73.0,45,0
73.0,47,0
73.0,48,0
73.0,49,0
77.0,0,0
77.0,1,1
77.0,2,0
77.0,4,1
77.0,5,1
77.0,6,0
77.0,9,0
77.0,10,1
77.0,11,1
77.0,12,0
77.0,16,1
77.0,18,0
77.0,20,1
77.0,21,0
77.0,22,1
77.0,25,1
77.0,27,1
77.0,28,1
77.0,30,1
77.0,33,1
77.0,35,0
77.0,36,1
77.0,37,1
77.0,39,0
77.0,40,0
77.0,41,1
77.0,44,0
77.0,45,1
77.0,46,0
77.0,48,0
77.0,49,0
78.0,1,0
78.0,3,0
78.0,4,0
78.0,5,0
78.0,7,0
78.0,8,0
78.0,9,0
78.0,10,0
78.0,12,1
78.0,14,0
78.0,17,0
78.0,18,1
78.0,20,0
78.0,23,1
78.0,24,0
78.0,27,0
78.0,28,0
78.0,31,0
78.0,33,0
78.0,34,1
78.0,38,0
78.0,39,0
78.0,42,1
78.0,46,0
79.0,0,1
79.0,2,0
79.0,5,0
79.0,8,1
79.0,9,0
79.0,11,0
79.0,14,0
79.0,17,0
79.0,20,0
79.0,21,0
79.0,23,0
79.0,24,1
79.0,25,1
79.0,26,0
79.0,28,0
79.0,30,1
79.0,31,0
79.0,33,1
79.0,34,0
79.0,36,1
79.0,38,0
79.0,39,0
79.0,42,1
79.0,44,0
79.0,47,0
80.0,2,0
80.0,5,0
80.0,7,1
80.0,8,1
80.0,9,0
80.0,10,1
80.0,11,1
80.0,12,0
80.0,13,1
80.0,17,0
80.0,21,1
80.0,22,0
80.0,32,1
80.0,33,0
80.0,34,1
80.0,35,0
80.0,36,1
80.0,37,1
80.0,39,1
80.0,45,1
80.0,46,0
80.0,48,1
88.0,0,0
88.0,1,0
88.0,2,1
88.0,3,0
88.0,7,0
88.0,8,0
88.0,9,1
88.0,10,1
88.0,11,0
88.0,12,0
88.0,13,1
88.0,14,0
88.0,17,1
88.0,18,1
88.0,19,0
88.0,20,1
88.0,22,0
88.0,23,1
88.0,27,1
88.0,30,1
88.0,31,1
88.0,34,1
88.0,35,0
88.0,36,0
88.0,37,0
88.0,38,0
88.0,40,1
88.0,42,1
88.0,43,0
88.0,46,1
88.0,47,1
88.0,48,1
90.0,0,0
90.0,1,1
90.0,3,0
90.0,4,1
90.0,5,1
90.0,8,1
90.0,9,1
90.0,12,1
90.0,17,0
90.0,21,0
90.0,22,0
90.0,23,1
90.0,26,1
90.0,27,0
90.0,28,1
90.0,31,1
90.0,33,0
90.0,36,1
90.0,37,1
90.0,39,1
90.0,40,0
90.0,45,1
90.0,47,0
90.0,48,0
91.0,1,0
91.0,2,1
91.0,3,0
91.0,6,0
91.0,7,0
91.0,8,1
91.0,11,0
91.0,12,1
91.0,13,0
91.0,16,0
91.0,18,1
91.0,20,1
91.0,21,1
91.0,23,0
91.0,26,0
91.0,27,0
91.0,32,1
91.0,33,1
91.0,34,1
91.0,36,1
91.0,37,0
91.0,38,1
91.0,40,1
91.0,42,0
91.0,46,0
91.0,49,1
93.0,1,0
93.0,3,0
93.0,5,1
93.0,6,1
93.0,8,1
93.0,10,0
93.0,11,1
93.0,12,1
93.0,14,1
93.0,18,1
93.0,19,0
93.0,20,1
93.0,22,0
93.0,25,1
93.0,26,0
93.0,30,1
93.0,31,1
93.0,34,0
93.0,35,0
93.0,36,1
93.0,37,1
93.0,40,0
93.0,41,0
93.0,43,0
93.0,45,1
93.0,47,0
94.0,0,0
94.0,1,1
94.0,3,1
94.0,5,1
94.0,6,1
94.0,12,0
94.0,13,0
94.0,18,0
94.0,23,1
94.0,24,1
94.0,25,1
94.0,26,1
94.0,27,1
94.0,29,0
94.0,30,1
94.0,31,0
94.0,34,1
94.0,36,1
94.0,37,0
94.0,38,0
94.0,43,1
94.0,44,1
94.0,45,0
94.0,47,1
94.0,49,0
95.0,0,1
95.0,1,0
95.0,2,0
95.0,3,1
95.0,5,0
95.0,7,1
95.0,8,0
95.0,9,1
95.0,10,0
95.0,11,0
95.0,13,1
95.0,16,1
95.0,17,0
95.0,20,0
95.0,21,0
95.0,23,0
95.0,24,0
95.0,25,0
95.0,26,1
95.0,28,1
95.0,29,0
95.0,32,0
95.0,33,0
95.0,34,1
95.0,35,0
95.0,36,0
95.0,37,0
95.0,38,1
95.0,40,0
95.0,41,0
95.0,42,1
95.0,46,0
95.0,48,1
95.0,49,1
96.0,0,1
96.0,6,0
96.0,7,0
96.0,10,1
96.0,11,1
96.0,12,0
96.0,16,0
96.0,17,0
96.0,19,0
96.0,22,0
96.0,23,1
96.0,24,1
96.0,26,0
96.0,28,0
96.0,32,0
96.0,35,0
96.0,37,1
96.0,42,0
96.0,44,0
96.0,46,0
96.0,48,1
97.0,4,1
97.0,5,1
97.0,6,0
97.0,7,1
97.0,8,1
97.0,11,0
97.0,13,0
97.0,14,1
97.0,15,1
97.0,16,0
97.0,17,1
97.0,18,1
97.0,20,0
97.0,23,1
97.0,25,0
97.0,28,0
97.0,30,1
97.0,31,1
97.0,34,1
97.0,36,1
97.0,39,1
97.0,40,1
97.0,42,0
97.0,44,0
97.0,45,1
97.0,46,0
97.0,47,0
97.0,48,1
103.0,0,1
103.0,6,0
103.0,7,0
103.0,11,0
103.0,12,0
103.0,13,1
103.0,15,0
103.0,16,1
103.0,17,0
103.0,18,0
103.0,22,0
103.0,24,0
103.0,26,1
103.0,29,0
103.0,32,0
103.0,33,1
103.0,34,1
103.0,36,1
103.0,37,1
103.0,39,1
103.0,41,1
103.0,44,1
103.0,45,1
111.0,0,0
111.0,1,1
111.0,5,1
111.0,7,1
111.0,8,1
111.0,9,0
111.0,10,1
111.0,11,1
111.0,12,0
111.0,13,0
111.0,15,1
111.0,16,1
111.0,20,0
111.0,23,0
111.0,25,1
111.0,26,0
111.0,28,1
111.0,29,0
111.0,30,0
111.0,32,0
111.0,34,0
111.0,35,0
111.0,36,1
111.0,37,0
111.0,39,0
111.0,40,1
111.0,41,0
111.0,42,0
111.0,44,0
111.0,46,1
111.0,49,0
115.0,0,0
115.0,4,1
115.0,6,1
115.0,7,0
115.0,10,1
115.0,12,1
115.0,14,1
115.0,15,1
115.0,16,1
115.0,17,1
115.0,19,0
115.0,22,1
115.0,25,0
115.0,29,0
115.0,30,1
115.0,34,1
115.0,36,0
115.0,37,1
115.0,39,1
115.0,40,1
115.0,42,1
115.0,45,0
115.0,46,0
119.0,0,1
119.0,2,0
119.0,5,0
119.0,7,0
119.0,9,1
119.0,13,1
119.0,14,0
119.0,15,0
119.0,17,1
119.0,18,0
119.0,19,0
119.0,20,0
119.0,22,1
119.0,25,1
119.0,28,0
119.0,30,0
119.0,33,1
119.0,36,1
119.0,38,1
119.0,40,0
119.0,43,0
119.0,44,0
119.0,45,1
119.0,46,0
119.0,47,1
119.0,48,0
119.0,49,1
120.0,3,1
120.0,5,0
120.0,6,0
120.0,7,0
120.0,9,0
120.0,13,1
120.0,14,0
120.0,15,0
120.0,19,0
120.0,21,0
120.0,26,0
120.0,27,1
120.0,29,1
120.0,30,0
120.0,32,1
120.0,33,1
120.0,35,0
120.0,36,1
120.0,40,0
120.0,41,1
120.0,42,1
120.0,43,0
120.0,46,0
120.0,47,0
120.0,48,0
121.0,0,1
121.0,4,1
121.0,7,0
121.0,9,0
121.0,12,1
121.0,14,1
121.0,16,1
121.0,17,1
121.0,21,1
121.0,22,1
121.0,23,0
121.0,25,1
121.0,26,0
121.0,27,0
121.0,28,1
121.0,29,0
121.0,30,1
121.0,31,1
121.0,34,1
121.0,37,1
121.0,40,0
121.0,41,1
121.0,43,0
121.0,45,1
121.0,49,1
123.0,0,1
123.0,1,0
123.0,2,0
123.0,8,1
123.0,17,1
123.0,18,1
123.0,19,1
123.0,20,0
123.0,22,0
123.0,23,1
123.0,26,1
123.0,28,1
123.0,32,1
123.0,33,1
123.0,34,0
123.0,36,1
123.0,38,1
123.0,40,1
123.0,42,1
123.0,45,0
123.0,46,1
123.0,47,0
123.0,48,0
125.0,2,0
125.0,3,0
125.0,6,0
125.0,9,0
125.0,10,0
125.0,11,1
125.0,13,1
125.0,14,1
125.0,15,1
125.0,17,1
125.0,19,0
125.0,21,0
125.0,22,0
125.0,23,1
125.0,26,1
125.0,27,1
125.0,28,0
125.0,29,0
125.0,30,1
125.0,33,0
125.0,39,1
125.0,40,1
125.0,41,1
125.0,42,1
125.0,43,0
125.0,44,1
125.0,45,1
125.0,46,1
125.0,47,0
128.0,0,1
128.0,1,0
128.0,5,1
128.0,8,1
128.0,10,1
128.0,13,1
128.0,14,0
128.0,18,1
128.0,21,1
128.0,22,0
128.0,24,0
128.0,28,1
128.0,30,1
128.0,33,0
128.0,37,1
128.0,41,1
128.0,42,0
128.0,45,1
128.0,46,0
129.0,1,0
129.0,3,1
129.0,5,0
129.0,8,1
129.0,10,0
129.0,11,0
129.0,14,1
129.0,17,0
129.0,18,1
129.0,20,1
129.0,24,0
129.0,25,1
129.0,27,1
129.0,28,1
129.0,29,0
129.0,33,1
129.0,35,1
129.0,37,1
129.0,40,0
129.0,46,0
129.0,47,0
129.0,48,0
136.0,0,0
136.0,3,1
136.0,6,0
136.0,8,0
136.0,9,1
136.0,11,0
136.0,12,0
136.0,14,0
136.0,18,1
136.0,19,1
136.0,20,1
136.0,21,0
136.0,24,0
136.0,27,1
136.0,28,1
136.0,29,1
136.0,31,0
136.0,32,0
136.0,33,0
136.0,34,1
136.0,37,1
136.0,39,0
136.0,42,0
136.0,45,1
136.0,46,0
138.0,0,1
138.0,3,0
138.0,5,1
138.0,8,0
138.0,9,1
138.0,10,1
138.0,12,1
138.0,13,1
138.0,17,0
138.0,18,1
138.0,19,0
138.0,22,0
138.0,24,0
138.0,25,1
138.0,28,1
138.0,29,0
138.0,30,0
138.0,31,0
138.0,32,1
138.0,33,0
138.0,34,1
138.0,35,0
138.0,36,1
138.0,38,0
138.0,39,1
138.0,45,1
138.0,46,0
138.0,47,0
140.0,0,0
140.0,1,1
140.0,4,0
140.0,5,1
140.0,7,0
140.0,10,0
140.0,12,1
140.0,13,1
140.0,14,0
140.0,15,1
140.0,17,1
140.0,18,0
140.0,19,0
140.0,20,1
140.0,21,1
140.0,23,1
140.0,25,1
140.0,28,1
140.0,29,0
140.0,30,0
140.0,33,1
140.0,34,1
140.0,37,1
140.0,38,1
140.0,40,1
140.0,41,1
140.0,42,0
140.0,44,0
140.0,45,1
140.0,47,1
140.0,48,0
141.0,0,1
141.0,2,0
141.0,4,1
141.0,5,0
141.0,7,0
141.0,9,0
141.0,10,0
141.0,18,1
141.0,19,0
141.0,20,0
141.0,23,1
141.0,25,1
141.0,28,0
141.0,29,0
141.0,31,1
141.0,35,1
141.0,40,1
141.0,41,1
141.0,42,1
141.0,43,1
141.0,44,0
141.0,45,1
141.0,46,0
141.0,48,0
141.0,49,1
142.0,0,0
142.0,2,1
142.0,3,1
142.0,4,0
142.0,5,1
142.0,6,1
142.0,11,0
142.0,12,0
142.0,13,0
142.0,20,1
142.0,21,1
142.0,31,0
142.0,33,0
142.0,35,0
142.0,36,0
142.0,37,0
142.0,39,1
142.0,41,1
142.0,47,1
142.0,49,1
143.0,1,0
143.0,2,0
143.0,3,0
143.0,5,1
143.0,7,0
143.0,8,1
143.0,9,1
143.0,12,1
143.0,13,0
143.0,14,1
143.0,16,0
143.0,18,1
143.0,21,0
143.0,22,0
143.0,23,0
143.0,24,1
143.0,25,1
143.0,27,0
143.0,28,1
143.0,30,1
143.0,31,1
143.0,35,1
143.0,37,0
143.0,38,1
143.0,41,1
143.0,42,1
143.0,44,0
143.0,45,1
143.0,46,0
143.0,49,1
145.0,0,1
145.0,3,0
145.0,5,1
145.0,6,1
145.0,7,0
145.0,9,1
145.0,10,0
145.0,13,0
145.0,14,1
145.0,15,1
145.0,20,1
145.0,23,1
145.0,26,0
145.0,27,0
145.0,30,1
145.0,33,0
145.0,34,0
145.0,35,1
145.0,36,0
145.0,42,0
145.0,44,1
145.0,46,0
145.0,47,0
145.0,48,1
147.0,1,0
147.0,2,0
147.0,4,1
147.0,8,1
147.0,9,0
147.0,10,0
147.0,11,0
147.0,16,1
147.0,18,1
147.0,23,0
147.0,24,1
147.0,28,0
147.0,29,1
147.0,33,1
147.0,34,1
147.0,35,1
147.0,37,1
147.0,38,1
147.0,41,0
147.0,42,1
147.0,44,0
147.0,45,1
147.0,46,0
149.0,0,0
149.0,3,0
149.0,5,0
149.0,7,1
149.0,8,1
149.0,10,0
149.0,11,1
149.0,13,1
149.0,15,0
149.0,17,0
149.0,19,1
149.0,20,0
149.0,22,0
149.0,23,1
149.0,27,0
149.0,30,0
149.0,33,0
149.0,34,1
149.0,35,1
149.0,37,0
149.0,39,0
149.0,41,1
149.0,42,1
149.0,43,0
149.0,45,1
149.0,46,0
149.0,48,1
149.0,49,1
