worker,task,answer
62.0,20,0
62.0,23,0
62.0,25,0
62.0,28,0
62.0,29,0
62.0,33,0
62.0,36,0
62.0,37,0
62.0,39,0
62.0,45,0
62.0,48,1
66.0,0,1
66.0,1,1
66.0,2,0
66.0,4,1
66.0,5,0
66.0,7,0
66.0,8,0
66.0,14,1
66.0,19,0
66.0,20,0
66.0,21,0
66.0,25,0
66.0,26,1
66.0,27,1
66.0,28,1
66.0,29,1
66.0,36,0
66.0,38,1
66.0,42,0
66.0,44,1
66.0,45,1
66.0,49,1
71.0,0,0
71.0,3,0
71.0,5,0
71.0,9,1
71.0,11,0
71.0,14,0
71.0,15,0
71.0,17,0
71.0,20,1
71.0,21,1
71.0,22,1
71.0,23,1
71.0,24,0
71.0,25,1
71.0,27,0
71.0,28,1
71.0,30,0
71.0,32,0
71.0,36,0
71.0,42,0
71.0,44,0
71.0,47,0
71.0,49,1
72.0,3,1
72.0,4,1
72.0,5,0
72.0,9,0
72.0,10,1
72.0,12,0
72.0,15,1
72.0,18,0
72.0,21,0
72.0,22,0
72.0,25,0
72.0,27,1
72.0,28,0
72.0,29,1
72.0,30,0
72.0,35,0
72.0,36,1
72.0,43,1
72.0,44,1
72.0,45,0
72.0,47,1
72.0,48,0
72.0,49,1
75.0,0,0
75.0,1,0
75.0,2,1
75.0,7,1
75.0,8,1
75.0,10,0
75.0,11,1
75.0,13,1
75.0,18,1
75.0,19,0
75.0,20,0
75.0,23,0
75.0,26,0
75.0,27,0
75.0,28,0
75.0,30,1
75.0,33,0
75.0,36,0
75.0,39,1
75.0,43,0
75.0,45,1
75.0,46,1
75.0,47,0
75.0,48,0
79.0,0,1
79.0,2,0
79.0,4,1
79.0,8,0
79.0,9,1
79.0,11,1
79.0,12,1
79.0,14,1
79.0,15,1
79.0,16,0
79.0,17,0
79.0,19,1
79.0,23,0
79.0,27,0
79.0,28,0
79.0,30,0
79.0,33,0
79.0,34,0
79.0,36,0
79.0,39,0
79.0,43,1
79.0,44,0
79.0,46,1
79.0,47,0
79.0,48,0
79.0,49,1
81.0,1,1
81.0,2,0
81.0,3,0
81.0,4,1
81.0,5,0
81.0,7,0
81.0,8,1
81.0,9,0
81.0,10,0
81.0,12,0
81.0,14,0
81.0,15,1
81.0,16,0
81.0,17,0
81.0,18,1
81.0,22,0
81.0,23,1
81.0,24,1
81.0,30,0
81.0,32,0
81.0,34,0
81.0,35,0
81.0,36,0
81.0,39,0
81.0,41,0
81.0,43,0
81.0,44,1
81.0,46,1
81.0,47,0
81.0,49,1
82.0,0,1
82.0,3,1
82.0,4,1
82.0,9,0
82.0,10,0
82.0,11,1
82.0,14,1
82.0,15,0
82.0,16,1
82.0,17,0
82.0,18,0
82.0,20,1
82.0,22,0
82.0,23,0
82.0,31,1
82.0,32,0
82.0,33,0
82.0,34,0
82.0,35,1
82.0,37,0
82.0,38,1
82.0,39,0
82.0,40,0
82.0,41,0
82.0,45,0
82.0,48,1
86.0,1,0
86.0,2,1
86.0,3,0
86.0,4,1
86.0,5,0
86.0,8,0
86.0,12,0
86.0,15,0
86.0,16,1
86.0,18,1
86.0,20,1
86.0,25,0
86.0,26,1
86.0,30,0
86.0,32,0
86.0,34,0
86.0,35,1
86.0,38,1
86.0,40,0
86.0,41,1
86.0,44,0
86.0,45,1
86.0,46,0
87.0,0,0
87.0,1,1
87.0,2,1
87.0,3,1
87.0,8,0
87.0,14,0
87.0,15,0
87.0,16,0
87.0,21,0
87.0,22,1
87.0,23,1
87.0,24,0
87.0,26,1
87.0,27,1
87.0,29,1
87.0,31,1
87.0,33,0
87.0,34,0
87.0,35,1
87.0,36,0
87.0,38,0
87.0,39,0
87.0,43,0
87.0,46,1
87.0,49,0
89.0,8,1
89.0,11,0
89.0,18,1
89.0,19,0
89.0,20,1
89.0,21,1
89.0,23,1
89.0,27,1
89.0,28,0
89.0,29,0
89.0,31,0
89.0,32,1
89.0,36,1
89.0,38,1
89.0,39,0
89.0,40,1
89.0,41,0
89.0,43,1
89.0,46,0
90.0,0,0
90.0,2,1
90.0,3,0
90.0,5,1
90.0,6,0
90.0,7,0
90.0,8,1
90.0,14,1
90.0,16,0
90.0,17,0
90.0,21,1
90.0,23,0
90.0,24,0
90.0,27,1
90.0,28,1
90.0,29,0
90.0,31,0
90.0,35,1
90.0,36,1
90.0,40,0
90.0,41,0
90.0,42,0
90.0,44,0
90.0,48,1
91.0,1,0
91.0,3,1
91.0,5,0
91.0,8,1
91.0,11,0
91.0,13,0
91.0,14,1
91.0,16,0
91.0,17,1
91.0,21,1
91.0,23,0
91.0,24,1
91.0,29,0
91.0,30,1
91.0,32,0
91.0,35,0
91.0,37,0
91.0,38,0
91.0,39,0
91.0,40,1
91.0,46,0
91.0,47,1
91.0,48,1
91.0,49,1
92.0,0,1
92.0,1,0
92.0,2,0
92.0,4,1
92.0,7,1
92.0,9,0
92.0,12,1
92.0,14,0
92.0,15,1
92.0,16,1
92.0,18,1
92.0,19,1
92.0,21,1
92.0,22,0
92.0,23,0
92.0,24,0
92.0,29,1
92.0,30,0
92.0,31,0
92.0,36,1
92.0,39,0
92.0,41,1
92.0,43,1
92.0,44,0
92.0,45,1
93.0,1,1
93.0,4,0
93.0,8,0
93.0,11,1
93.0,15,0
93.0,18,0
93.0,19,0
93.0,20,0
93.0,21,0
93.0,22,1
93.0,23,0
93.0,24,1
93.0,30,0
93.0,35,0
93.0,40,1
93.0,41,1
93.0,42,0
93.0,43,1
93.0,45,0
93.0,47,0
93.0,49,1
95.0,3,1
95.0,4,0
95.0,5,0
95.0,7,0
95.0,8,0
95.0,10,0
95.0,11,1
95.0,12,0
95.0,14,0
95.0,15,1
95.0,16,1
95.0,17,1
95.0,20,1
95.0,21,1
95.0,28,1
95.0,32,1
95.0,33,1
95.0,34,0
95.0,36,1
95.0,38,1
95.0,39,0
95.0,42,1
95.0,45,0
95.0,47,1
95.0,48,0
99.0,0,0
99.0,1,0
99.0,2,0
99.0,5,1
99.0,9,0
99.0,11,0
99.0,13,1
99.0,14,0
99.0,17,1
99.0,21,0
99.0,22,0
99.0,23,0
99.0,24,0
99.0,25,0
99.0,26,0
99.0,29,1
99.0,30,1
99.0,32,0
99.0,33,1
99.0,34,1
99.0,35,1
99.0,36,0
99.0,38,1
99.0,39,0
99.0,40,1
99.0,44,1
99.0,46,0
99.0,49,1
100.0,3,1
100.0,4,0
100.0,6,0
100.0,14,1
100.0,15,1
100.0,17,1
100.0,18,0
100.0,20,0
100.0,21,1
100.0,23,1
100.0,24,0
100.0,25,0
100.0,28,0
100.0,30,0
100.0,31,0
100.0,34,1
100.0,37,1
100.0,40,0
100.0,41,1
100.0,42,0
100.0,44,0
100.0,47,0
104.0,0,0
104.0,1,1
104.0,5,1
104.0,6,1
104.0,8,1
104.0,9,0
104.0,10,0
104.0,12,0
104.0,13,0
104.0,14,0
104.0,21,0
104.0,24,1
104.0,25,1
104.0,28,0
104.0,30,0
104.0,31,0
104.0,35,1
104.0,37,0
104.0,38,1
104.0,39,1
104.0,40,0
104.0,43,0
104.0,45,1
104.0,46,0
104.0,47,0
108.0,1,1
108.0,2,1
108.0,3,0
108.0,4,1
108.0,5,0
108.0,7,1
108.0,8,0
108.0,10,1
108.0,11,1
108.0,12,0
108.0,13,1
108.0,15,0
108.0,17,0
108.0,22,0
108.0,23,0
108.0,25,1
108.0,30,0
108.0,32,1
108.0,33,0
108.0,34,0
108.0,35,1
108.0,38,1
108.0,41,1
108.0,42,0
108.0,44,1
108.0,46,1
108.0,49,1
112.0,4,1
112.0,8,1
112.0,11,0
112.0,12,0
112.0,14,0
112.0,15,1
112.0,16,0
112.0,17,1
112.0,20,1
112.0,23,1
112.0,24,0
112.0,25,1
112.0,34,0
112.0,36,0
112.0,37,0
112.0,39,1
112.0,40,0
112.0,41,1
112.0,42,0
112.0,43,1
112.0,45,1
112.0,46,0
112.0,49,0
116.0,1,0
116.0,5,1
116.0,7,1
116.0,8,1
116.0,9,1
116.0,13,1
116.0,16,1
116.0,17,1
116.0,19,1
116.0,20,0
116.0,21,0
116.0,22,0
116.0,25,0
116.0,26,0
116.0,27,1
116.0,29,1
116.0,31,1
116.0,33,0
116.0,34,0
116.0,36,0
116.0,39,0
116.0,40,0
116.0,44,0
116.0,47,0
116.0,49,1
119.0,0,1
119.0,3,1
119.0,5,0
119.0,6,1
119.0,7,0
119.0,8,0
119.0,10,1
119.0,11,1
119.0,14,0
119.0,15,1
119.0,17,1
119.0,18,0
119.0,23,0
119.0,24,0
119.0,25,0
119.0,26,1
119.0,28,0
119.0,31,1
119.0,32,0
119.0,33,0
119.0,34,0
119.0,35,1
119.0,36,0
119.0,37,0
119.0,39,0
119.0,41,1
119.0,43,0
119.0,44,0
119.0,47,1
119.0,48,0
119.0,49,1
120.0,1,0
120.0,2,1
120.0,3,0
120.0,5,1
120.0,7,1
120.0,8,1
120.0,11,0
120.0,14,1
120.0,15,1
120.0,16,1
120.0,18,0
120.0,20,1
120.0,21,1
120.0,22,0
120.0,24,1
120.0,28,0
120.0,29,0
120.0,30,0
120.0,33,0
120.0,35,1
120.0,36,0
120.0,37,0
120.0,39,0
120.0,40,1
120.0,41,0
120.0,43,0
120.0,44,1
123.0,1,1
123.0,3,1
123.0,4,0
123.0,7,1
123.0,8,0
123.0,12,0
123.0,13,1
123.0,18,1
123.0,19,0
123.0,20,1
123.0,24,1
123.0,25,1
123.0,28,0
123.0,29,0
123.0,32,0
123.0,34,0
123.0,42,1
123.0,45,0
123.0,46,0
123.0,48,1
123.0,49,1
131.0,0,0
131.0,5,0
131.0,6,1
131.0,8,1
131.0,9,1
131.0,12,0
131.0,13,0
131.0,17,0
131.0,26,1
131.0,27,1
131.0,29,1
131.0,31,1
131.0,33,0
131.0,34,0
131.0,35,1
131.0,36,0
131.0,39,0
131.0,41,0
131.0,43,0
131.0,44,1
131.0,45,0
131.0,47,0
134.0,0,1
134.0,1,0
134.0,3,1
134.0,5,0
134.0,9,1
134.0,12,1
134.0,16,1
134.0,18,0
134.0,23,0
134.0,25,1
134.0,29,0
134.0,31,1
134.0,32,0
134.0,33,1
134.0,34,0
134.0,35,0
134.0,36,0
134.0,37,0
134.0,38,1
134.0,39,1
134.0,40,1
134.0,42,0
134.0,44,1
134.0,45,1
134.0,46,0
134.0,47,1
134.0,49,0
135.0,0,0
135.0,1,0
135.0,3,0
135.0,4,1
135.0,5,1
135.0,6,1
135.0,7,1
135.0,8,1
135.0,9,0
135.0,13,0
135.0,15,0
135.0,17,1
135.0,18,0
135.0,19,1
135.0,21,0
135.0,22,0
135.0,23,0
135.0,25,0
135.0,30,0
135.0,31,0
135.0,32,0
135.0,35,0
135.0,37,0
135.0,38,0
135.0,47,1
136.0,0,1
136.0,1,1
136.0,2,1
136.0,5,0
136.0,6,1
136.0,7,0
136.0,12,1
136.0,15,0
136.0,16,1
136.0,17,1
136.0,19,0
136.0,20,1
136.0,22,0
136.0,23,1
136.0,32,0
136.0,33,0
136.0,37,1
136.0,40,0
136.0,41,1
136.0,45,1
136.0,49,1
138.0,5,1
138.0,6,0
138.0,9,0
138.0,11,1
138.0,13,1
138.0,18,0
138.0,20,0
138.0,22,1
138.0,24,0
138.0,25,0
138.0,29,0
138.0,31,0
138.0,32,1
138.0,33,0
138.0,36,1
138.0,37,0
138.0,38,1
138.0,39,1
138.0,41,1
138.0,42,1
138.0,43,0
138.0,45,1
138.0,46,1
142.0,2,1
142.0,5,0
142.0,6,1
142.0,13,0
142.0,16,0
142.0,18,1
142.0,20,0
142.0,21,0
142.0,32,0
142.0,33,1
142.0,34,0
142.0,35,1
142.0,37,1
142.0,39,0
142.0,43,1
142.0,44,1
142.0,49,1
144.0,1,0
144.0,4,1
144.0,5,1
144.0,6,1
144.0,7,1
144.0,8,1
144.0,9,0
144.0,11,1
144.0,14,1
144.0,15,1
144.0,18,0
144.0,19,0
144.0,24,0
144.0,27,1
144.0,29,0
144.0,31,1
144.0,34,0
144.0,36,0
144.0,41,0
144.0,42,0
144.0,44,0
144.0,47,0
144.0,48,1
145.0,0,0
145.0,2,0
145.0,3,1
145.0,6,1
145.0,15,1
145.0,17,1
145.0,18,0
145.0,19,1
145.0,20,0
145.0,24,0
145.0,25,0
145.0,26,0
145.0,27,1
145.0,29,0
145.0,30,0
145.0,31,1
145.0,33,0
145.0,36,1
145.0,37,1
145.0,39,1
145.0,41,0
145.0,42,0
145.0,43,0
145.0,46,0
145.0,48,1
146.0,4,1
146.0,7,1
146.0,8,1
146.0,9,0
146.0,13,1
146.0,15,0
146.0,17,1
146.0,18,0
146.0,21,0
146.0,29,0
146.0,30,0
146.0,33,0
146.0,34,0
146.0,36,0
146.0,42,1
146.0,44,0
146.0,45,0
146.0,49,1
147.0,0,0
147.0,2,0
147.0,4,1
147.0,7,0
147.0,15,1
147.0,21,0
147.0,23,1
147.0,25,1
147.0,27,1
147.0,29,0
147.0,30,1
147.0,33,0
147.0,36,0
147.0,37,1
147.0,38,0
147.0,39,0
147.0,42,1
147.0,47,0
147.0,48,0
147.0,49,1
