worker,task,answer
30.0,23,1
30.0,24,0
30.0,26,0
30.0,29,1
30.0,30,1
30.0,31,1
30.0,35,0
30.0,37,1
30.0,38,0
30.0,39,0
30.0,40,1
30.0,44,0
30.0,47,1
30.0,48,0
30.0,49,0
34.0,1,0
34.0,2,1
34.0,5,0
34.0,6,1
34.0,8,0
34.0,9,0
34.0,10,0
34.0,14,1
34.0,15,0
34.0,17,1
34.0,18,1
34.0,19,0
34.0,20,0
34.0,21,1
34.0,22,0
34.0,24,0
34.0,25,0
34.0,27,1
34.0,28,0
34.0,29,0
34.0,31,1
34.0,32,0
34.0,35,0
34.0,36,1
34.0,38,0
34.0,39,1
34.0,41,1
34.0,42,1
34.0,43,0
34.0,47,1
34.0,49,1
37.0,0,0
37.0,1,0
37.0,3,0
37.0,5,1
37.0,7,1
37.0,9,0
37.0,12,0
37.0,14,0
37.0,18,0
37.0,19,1
37.0,22,0
37.0,23,0
37.0,25,1
37.0,26,0
37.0,27,0
37.0,29,1
37.0,30,1
37.0,32,0
37.0,33,0
37.0,34,1
37.0,36,1
37.0,42,0
37.0,43,1
37.0,45,1
37.0,48,0
37.0,49,1
39.0,1,1
39.0,4,1
39.0,8,1
39.0,10,0
39.0,13,1
39.0,14,0
39.0,16,1
39.0,17,1
39.0,18,1
39.0,22,1
39.0,23,1
39.0,24,1
39.0,26,1
39.0,28,1
39.0,29,1
39.0,31,0
39.0,32,1
39.0,37,1
39.0,38,0
39.0,40,1
39.0,41,1
39.0,42,1
39.0,45,1
39.0,46,0
39.0,47,1
41.0,3,0
41.0,4,1
41.0,6,1
41.0,8,0
41.0,10,0
41.0,14,0
41.0,15,0
41.0,16,0
41.0,18,0
41.0,19,1
41.0,20,0
41.0,24,1
41.0,25,1
41.0,26,0
41.0,30,0
41.0,31,0
41.0,32,0
41.0,33,1
41.0,35,0
41.0,37,0
41.0,39,1
41.0,40,1
41.0,43,0
41.0,44,0
51.0,3,0
51.0,4,0
51.0,6,1
51.0,12,1
51.0,13,1
51.0,14,1
51.0,15,1
51.0,17,1
51.0,19,1
51.0,20,1
51.0,23,0
51.0,24,0
51.0,25,0
51.0,30,0
51.0,31,1
51.0,36,0
51.0,38,0
51.0,41,0
51.0,43,0
51.0,45,0
51.0,47,1
51.0,49,1
54.0,1,1
54.0,2,0
54.0,8,1
54.0,10,0
54.0,11,1
54.0,13,0
54.0,14,1
54.0,15,1
54.0,16,0
54.0,19,1
54.0,24,0
54.0,27,1
54.0,29,1
54.0,32,0
54.0,35,1
54.0,38,0
54.0,39,1
54.0,40,0
54.0,41,0
54.0,42,0
54.0,44,1
54.0,45,1
54.0,48,1
54.0,49,1
56.0,1,0
56.0,2,1
56.0,3,1
56.0,5,0
56.0,7,1
56.0,10,0
56.0,11,1
56.0,12,0
56.0,14,1
56.0,15,0
56.0,16,0
56.0,18,1
56.0,21,0
56.0,22,1
56.0,24,0
56.0,29,1
56.0,30,1
56.0,32,1
56.0,33,1
56.0,36,0
56.0,38,1
56.0,43,0
56.0,46,1
56.0,49,1
57.0,2,1
57.0,4,0
57.0,6,1
57.0,7,1
57.0,8,0
57.0,9,1
57.0,10,0
57.0,11,1
57.0,12,1
57.0,17,0
57.0,19,0
57.0,21,1
57.0,22,0
57.0,26,1
57.0,29,0
57.0,33,0
57.0,34,0
57.0,35,1
57.0,37,0
57.0,38,1
57.0,39,1
57.0,41,1
57.0,44,0
57.0,47,1
57.0,48,1
57.0,49,1
61.0,1,0
61.0,2,0
61.0,3,1
61.0,5,0
61.0,6,1
61.0,8,0
61.0,9,1
61.0,12,0
61.0,14,0
61.0,19,0
61.0,21,1
61.0,22,1
61.0,23,1
61.0,26,0
61.0,27,0
61.0,28,1
61.0,30,0
61.0,31,0
61.0,39,1
61.0,40,0
61.0,41,0
61.0,43,0
61.0,44,0
61.0,46,1
61.0,48,0
63.0,1,0
63.0,2,1
63.0,3,0
63.0,5,1
63.0,7,1
63.0,8,0
63.0,10,1
63.0,12,1
63.0,13,1
63.0,14,0
63.0,15,0
63.0,16,1
63.0,17,1
63.0,19,0
63.0,20,1
63.0,21,0
63.0,22,1
63.0,23,0
63.0,24,0
63.0,25,0
63.0,29,0
63.0,31,0
63.0,32,0
63.0,33,1
63.0,35,1
63.0,36,1
63.0,40,0
63.0,42,1
63.0,43,0
63.0,49,1
68.0,0,1
68.0,2,0
68.0,5,0
68.0,7,1
68.0,9,0
68.0,12,1
68.0,18,1
68.0,20,0
68.0,22,0
68.0,24,1
68.0,25,0
68.0,26,1
68.0,28,0
68.0,30,0
68.0,34,0
68.0,37,0
68.0,41,1
68.0,42,1
68.0,46,0
68.0,47,0
68.0,48,0
68.0,49,0
74.0,0,0
74.0,2,1
74.0,3,0
74.0,5,1
74.0,6,0
74.0,7,0
74.0,11,1
74.0,12,1
74.0,13,0
74.0,16,0
74.0,17,0
74.0,23,1
74.0,24,1
74.0,25,1
74.0,29,1
74.0,30,0
74.0,32,1
74.0,33,1
74.0,35,1
74.0,38,1
74.0,39,1
74.0,40,0
74.0,44,0
74.0,47,1
74.0,48,0
79.0,0,1
79.0,1,1
79.0,3,0
79.0,4,0
79.0,5,0
79.0,6,1
79.0,9,1
79.0,10,0
79.0,14,1
79.0,15,0
79.0,16,0
79.0,17,1
79.0,18,1
79.0,19,0
79.0,23,1
79.0,24,1
79.0,26,1
79.0,32,0
79.0,33,0
79.0,34,0
79.0,35,1
79.0,38,0
79.0,40,0
79.0,41,1
79.0,42,0
79.0,46,1
82.0,0,1
82.0,1,0
82.0,5,0
82.0,6,0
82.0,10,1
82.0,12,0
82.0,15,1
82.0,17,0
82.0,19,1
82.0,20,1
82.0,23,1
82.0,28,1
82.0,31,0
82.0,32,0
82.0,34,0
82.0,38,1
82.0,39,1
82.0,40,1
82.0,41,1
82.0,42,0
82.0,44,1
82.0,47,0
82.0,49,1
89.0,4,1
89.0,7,0
89.0,10,0
89.0,11,1
89.0,12,1
89.0,13,1
89.0,15,1
89.0,17,0
89.0,18,1
89.0,19,1
89.0,20,1
89.0,21,1
89.0,22,1
89.0,24,1
89.0,25,1
89.0,26,0
89.0,29,0
89.0,32,0
89.0,33,1
89.0,34,0
89.0,35,0
89.0,36,1
89.0,37,0
89.0,41,0
89.0,43,0
89.0,44,0
89.0,45,1
98.0,1,0
98.0,2,0
98.0,3,0
98.0,4,1
98.0,6,1
98.0,7,0
98.0,8,1
98.0,9,0
98.0,12,0
98.0,13,0
98.0,14,0
98.0,16,1
98.0,18,0
98.0,24,1
98.0,31,0
98.0,32,1
98.0,34,1
98.0,35,1
98.0,37,0
98.0,38,0
98.0,40,0
98.0,41,0
98.0,42,1
98.0,43,0
98.0,44,1
98.0,45,0
98.0,46,0
98.0,47,0
98.0,49,1
100.0,0,1
100.0,1,1
100.0,2,1
100.0,4,1
100.0,6,1
100.0,8,0
100.0,9,0
100.0,10,0
100.0,11,0
100.0,14,1
100.0,16,1
100.0,17,1
100.0,19,0
100.0,22,1
100.0,23,0
100.0,24,1
100.0,26,0
100.0,27,0
100.0,28,0
100.0,29,0
100.0,30,0
100.0,33,1
100.0,35,1
100.0,36,0
100.0,37,0
100.0,39,1
100.0,40,0
100.0,43,0
100.0,45,1
100.0,47,1
102.0,0,1
102.0,1,0
102.0,2,0
102.0,5,0
102.0,7,0
102.0,8,1
102.0,9,1
102.0,10,0
102.0,11,1
102.0,12,1
102.0,13,0
102.0,14,1
102.0,15,1
102.0,19,1
102.0,23,0
102.0,26,0
102.0,27,1
102.0,31,1
102.0,33,0
102.0,35,1
102.0,36,1
102.0,37,0
102.0,38,0
102.0,40,1
102.0,42,0
102.0,44,1
102.0,47,1
102.0,48,0
103.0,1,1
103.0,2,0
103.0,3,0
103.0,4,1
103.0,5,0
103.0,6,0
103.0,8,0
103.0,11,1
103.0,13,1
103.0,14,1
103.0,16,1
103.0,18,1
103.0,19,1
103.0,20,0
103.0,22,1
103.0,23,0
103.0,24,0
103.0,27,1
103.0,29,1
103.0,32,1
103.0,34,1
103.0,35,0
103.0,36,0
103.0,37,1
103.0,38,0
103.0,40,1
103.0,43,0
103.0,44,1
103.0,45,1
103.0,46,1
103.0,47,1
104.0,2,1
104.0,3,1
104.0,5,0
104.0,8,0
104.0,9,1
104.0,10,1
104.0,11,1
104.0,12,0
104.0,13,1
104.0,14,1
104.0,16,0
104.0,18,1
104.0,20,1
104.0,22,1
104.0,26,0
104.0,27,0
104.0,28,0
104.0,29,1
104.0,33,0
104.0,35,0
104.0,37,0
104.0,38,0
104.0,40,0
104.0,41,1
104.0,42,1
104.0,43,1
104.0,48,1
110.0,2,1
110.0,4,1
110.0,5,1
110.0,6,0
110.0,7,0
110.0,8,0
110.0,10,1
110.0,12,0
110.0,17,0
110.0,19,0
110.0,21,0
110.0,23,0
110.0,24,1
110.0,26,0
110.0,27,1
110.0,28,0
110.0,29,0
110.0,31,1
110.0,32,1
110.0,36,1
110.0,38,0
110.0,40,1
110.0,42,0
110.0,43,1
110.0,44,1
110.0,46,1
110.0,47,1
112.0,0,0
112.0,2,1
112.0,4,0
112.0,6,1
112.0,9,1
112.0,10,1
112.0,14,0
112.0,16,0
112.0,18,1
112.0,19,1
112.0,28,0
112.0,29,1
112.0,31,0
112.0,32,0
112.0,33,0
112.0,36,1
112.0,37,0
112.0,40,0
112.0,41,0
112.0,47,0
112.0,48,1
113.0,1,0
113.0,5,0
113.0,6,0
113.0,10,1
113.0,12,1
113.0,14,1
113.0,16,1
113.0,20,0
113.0,22,0
113.0,24,0
113.0,25,0
113.0,27,1
113.0,28,0
113.0,29,0
113.0,33,0
113.0,36,1
113.0,37,1
113.0,40,1
113.0,41,0
113.0,44,1
113.0,46,1
113.0,47,0
117.0,4,1
117.0,5,0
117.0,6,1
117.0,7,0
117.0,8,0
117.0,9,1
117.0,10,0
117.0,13,1
117.0,16,1
117.0,18,1
117.0,19,0
117.0,23,0
117.0,25,0
117.0,28,0
117.0,29,1
117.0,35,0
117.0,40,0
117.0,42,0
117.0,44,1
117.0,45,1
117.0,46,1
119.0,2,0
119.0,5,0
119.0,6,0
119.0,11,1
119.0,16,1
119.0,17,0
119.0,18,1
119.0,19,1
119.0,20,0
119.0,21,1
119.0,23,0
119.0,25,1
119.0,26,1
119.0,27,0
119.0,28,1
119.0,30,1
119.0,36,1
119.0,37,0
119.0,42,1
119.0,43,1
119.0,44,1
119.0,45,0
119.0,46,1
119.0,47,0
119.0,48,1
124.0,0,1
124.0,1,0
124.0,2,0
124.0,3,0
124.0,4,0
124.0,9,1
124.0,10,1
124.0,11,1
124.0,12,0
124.0,13,1
124.0,21,1
124.0,23,0
124.0,24,0
124.0,25,1
124.0,27,0
124.0,28,0
124.0,31,1
124.0,32,0
124.0,33,0
124.0,34,1
124.0,36,0
124.0,38,0
124.0,39,0
124.0,42,0
124.0,43,1
124.0,44,0
124.0,46,0
124.0,47,1
124.0,48,0
124.0,49,0
129.0,0,1
129.0,10,1
129.0,11,1
129.0,14,1
129.0,17,1
129.0,18,1
129.0,19,1
129.0,24,1
129.0,25,1
129.0,29,0
129.0,31,0
129.0,34,1
129.0,36,1
129.0,37,0
129.0,39,0
129.0,40,1
129.0,43,1
129.0,44,0
129.0,46,1
129.0,47,1
129.0,49,1
130.0,2,0
130.0,3,0
130.0,7,1
130.0,12,0
130.0,13,0
130.0,14,1
130.0,15,0
130.0,16,0
130.0,17,0
130.0,18,1
130.0,23,1
130.0,27,0
130.0,28,0
130.0,31,0
130.0,32,0
130.0,35,1
130.0,36,1
130.0,39,0
130.0,41,0
130.0,43,0
130.0,44,0
130.0,45,1
130.0,47,1
130.0,48,1
133.0,0,1
133.0,2,0
133.0,6,1
133.0,7,0
133.0,8,0
133.0,9,1
133.0,10,1
133.0,11,1
133.0,12,1
133.0,13,1
133.0,17,0
133.0,21,1
133.0,22,1
133.0,23,0
133.0,24,1
133.0,25,0
133.0,26,0
133.0,27,1
133.0,28,0
133.0,29,1
133.0,30,0
133.0,36,1
133.0,38,0
133.0,42,0
133.0,43,0
133.0,44,0
133.0,49,1
136.0,3,1
136.0,4,1
136.0,6,1
136.0,7,1
136.0,9,0
136.0,11,1
136.0,12,1
136.0,15,0
136.0,17,1
136.0,18,1
136.0,19,0
136.0,23,0
136.0,24,0
136.0,27,1
136.0,29,1
136.0,30,1
136.0,33,0
136.0,36,0
136.0,42,1
136.0,43,0
136.0,45,1
136.0,46,0
136.0,49,1
140.0,0,1
140.0,2,0
140.0,4,1
140.0,5,0
140.0,6,1
140.0,7,0
140.0,8,0
140.0,10,1
140.0,15,1
140.0,16,0
140.0,17,0
140.0,18,0
140.0,19,0
140.0,21,0
140.0,25,0
140.0,28,1
140.0,30,0
140.0,31,1
140.0,32,1
140.0,38,0
140.0,40,0
140.0,41,1
140.0,42,1
140.0,46,0
140.0,49,1
142.0,0,1
142.0,1,0
142.0,3,1
142.0,4,1
142.0,19,0
142.0,20,1
142.0,21,0
142.0,23,0
142.0,24,0
142.0,27,1
142.0,30,0
142.0,33,0
142.0,35,1
142.0,37,0
142.0,38,0
142.0,39,1
142.0,45,1
144.0,1,0
144.0,2,0
144.0,4,0
144.0,5,0
144.0,6,1
144.0,8,0
144.0,9,0
144.0,11,1
144.0,14,1
144.0,15,1
144.0,16,0
144.0,17,0
144.0,18,1
144.0,19,1
144.0,24,0
144.0,26,0
144.0,27,0
144.0,31,0
144.0,32,0
144.0,33,0
144.0,34,1
144.0,35,0
144.0,36,0
144.0,37,0
144.0,43,1
144.0,46,1
144.0,48,0
144.0,49,1
146.0,3,0
146.0,4,0
146.0,12,1
146.0,14,1
146.0,16,1
146.0,17,0
146.0,18,1
146.0,21,1
146.0,22,1
146.0,23,0
146.0,25,1
146.0,26,1
146.0,27,1
146.0,28,0
146.0,31,1
146.0,33,0
146.0,35,1
146.0,37,0
146.0,39,0
146.0,40,0
146.0,41,1
146.0,42,0
146.0,43,0
146.0,45,1
146.0,46,0
146.0,47,1
146.0,48,0
146.0,49,0
147.0,0,1
147.0,3,1
147.0,5,1
147.0,6,0
147.0,8,0
147.0,9,0
147.0,10,1
147.0,12,0
147.0,13,0
147.0,15,0
147.0,16,0
147.0,17,0
147.0,19,1
147.0,20,1
147.0,21,0
147.0,23,0
147.0,25,0
147.0,26,1
147.0,27,0
147.0,28,0
147.0,31,1
147.0,33,1
147.0,34,1
147.0,35,1
147.0,37,0
147.0,38,0
147.0,39,1
147.0,40,0
147.0,41,1
147.0,42,1
147.0,45,1
147.0,47,0
