worker,task,answer
16.0,13,0
16.0,14,1
16.0,15,0
16.0,19,0
16.0,20,0
16.0,22,1
16.0,27,0
16.0,28,1
16.0,29,0
16.0,31,0
16.0,32,0
16.0,36,1
16.0,38,0
16.0,39,0
16.0,43,1
16.0,46,1
16.0,47,0
19.0,2,1
19.0,4,1
19.0,11,1
19.0,17,0
19.0,20,1
19.0,21,0
19.0,22,0
19.0,23,0
19.0,24,1
19.0,29,1
19.0,30,0
19.0,33,0
19.0,34,1
19.0,35,1
19.0,38,1
19.0,39,0
19.0,40,0
19.0,42,0
19.0,43,1
19.0,44,0
19.0,46,0
19.0,47,0
21.0,3,0
21.0,4,0
21.0,6,0
21.0,7,0
21.0,10,1
21.0,11,1
21.0,12,0
21.0,15,0
21.0,18,0
21.0,19,0
21.0,22,0
21.0,25,0
21.0,34,0
21.0,37,0
21.0,38,1
21.0,42,1
21.0,43,0
21.0,45,0
21.0,46,1
21.0,47,0
22.0,1,0
22.0,2,1
22.0,5,0
22.0,7,1
22.0,11,0
22.0,13,0
22.0,15,0
22.0,17,1
22.0,18,1
22.0,20,1
22.0,21,0
22.0,24,0
22.0,29,1
22.0,30,0
22.0,32,0
22.0,34,1
22.0,40,0
22.0,41,0
22.0,44,1
22.0,45,0
22.0,47,0
22.0,48,0
22.0,49,0
27.0,0,0
27.0,3,0
27.0,5,1
27.0,6,0
27.0,7,0
27.0,8,0
27.0,10,1
27.0,11,0
27.0,12,1
27.0,14,0
27.0,15,1
27.0,16,1
27.0,18,0
27.0,19,0
27.0,21,1
27.0,23,1
27.0,25,1
27.0,29,0
27.0,31,0
27.0,32,0
27.0,33,0
27.0,35,1
27.0,38,1
27.0,39,0
27.0,40,0
27.0,41,1
27.0,42,1
27.0,43,1
27.0,45,1
27.0,47,0
27.0,49,0
32.0,1,0
32.0,5,0
32.0,6,1
32.0,10,0
32.0,12,1
32.0,13,0
32.0,15,0
32.0,16,1
32.0,17,0
32.0,19,1
32.0,21,0
32.0,23,0
32.0,28,0
32.0,29,0
32.0,30,0
32.0,33,1
32.0,34,0
32.0,36,1
32.0,38,0
32.0,39,1
32.0,40,0
32.0,44,1
32.0,45,0
32.0,47,1
32.0,49,0
34.0,0,1
34.0,3,0
34.0,4,1
34.0,5,1
34.0,6,0
34.0,7,0
34.0,15,1
34.0,16,1
34.0,18,1
34.0,21,1
34.0,23,1
34.0,24,0
34.0,27,0
34.0,28,0
34.0,29,0
34.0,30,0
34.0,31,0
34.0,32,1
34.0,36,0
34.0,37,0
34.0,38,0
34.0,39,1
34.0,40,0
34.0,41,1
34.0,43,0
34.0,47,0
40.0,1,0
40.0,5,1
40.0,7,1
40.0,9,1
40.0,10,1
40.0,11,0
40.0,14,0
40.0,21,0
40.0,22,0
40.0,23,1
40.0,26,0
40.0,29,1
40.0,30,0
40.0,31,1
40.0,32,0
40.0,34,0
40.0,36,1
40.0,37,1
40.0,40,1
40.0,41,1
40.0,43,0
40.0,48,0
42.0,1,0
42.0,6,0
42.0,10,0
42.0,11,1
42.0,13,1
42.0,14,0
42.0,20,0
42.0,21,0
42.0,22,1
42.0,23,0
42.0,24,0
42.0,26,1
42.0,31,0
42.0,33,1
42.0,38,0
42.0,44,0
42.0,45,1
42.0,46,1
42.0,47,0
42.0,48,0
47.0,0,1
47.0,1,0
47.0,2,1
47.0,3,1
47.0,5,1
47.0,9,1
47.0,10,0
47.0,12,1
47.0,14,1
47.0,15,1
47.0,16,0
47.0,17,0
47.0,19,1
47.0,21,1
47.0,22,1
47.0,23,0
47.0,25,1
47.0,27,1
47.0,28,1
47.0,30,1
47.0,32,1
47.0,33,0
47.0,34,1
47.0,35,0
47.0,36,1
47.0,38,0
47.0,39,0
47.0,40,0
47.0,41,1
47.0,43,0
47.0,44,1
47.0,45,1
47.0,47,1
47.0,48,0
47.0,49,1
51.0,0,1
51.0,2,0
51.0,8,1
51.0,12,0
51.0,13,1
51.0,14,1
51.0,15,1
51.0,17,1
51.0,20,0
51.0,24,0
51.0,26,1
51.0,27,0
51.0,28,0
51.0,29,1
51.0,30,1
51.0,34,0
51.0,36,1
51.0,37,1
51.0,39,1
51.0,41,1
51.0,43,0
51.0,45,0
51.0,47,1
51.0,49,0
55.0,1,1
55.0,3,0
55.0,4,1
55.0,5,0
55.0,6,1
55.0,7,0
55.0,15,0
55.0,19,0
55.0,20,1
55.0,23,1
55.0,29,1
55.0,30,1
55.0,31,0
55.0,32,0
55.0,33,1
55.0,34,1
55.0,36,1
55.0,39,1
55.0,40,0
55.0,44,1
55.0,45,0
55.0,46,0
55.0,49,1
59.0,0,1
59.0,4,1
59.0,5,0
59.0,7,0
59.0,8,1
59.0,9,0
59.0,10,1
59.0,11,1
59.0,12,0
59.0,14,0
59.0,15,0
59.0,16,0
59.0,17,0
59.0,18,0
59.0,19,0
59.0,20,1
59.0,21,1
59.0,24,0
59.0,29,1
59.0,33,1
59.0,34,1
59.0,35,0
59.0,40,0
59.0,43,1
59.0,45,0
59.0,47,0
60.0,0,0
60.0,3,0
60.0,4,1
60.0,5,0
60.0,6,1
60.0,7,1
60.0,8,1
60.0,10,0
60.0,12,0
60.0,13,0
60.0,14,0
60.0,15,1
60.0,16,0
60.0,18,0
60.0,20,1
60.0,21,1
60.0,23,1
60.0,25,0
60.0,27,1
60.0,29,0
60.0,30,1
60.0,37,0
60.0,38,1
60.0,40,1
60.0,41,1
60.0,42,1
60.0,43,1
60.0,44,1
60.0,45,0
60.0,46,1
60.0,48,0
60.0,49,0
61.0,2,1
61.0,4,0
61.0,5,1
61.0,6,1
61.0,7,0
61.0,8,1
61.0,11,0
61.0,13,1
61.0,14,1
61.0,18,0
61.0,20,0
61.0,21,1
61.0,23,0
61.0,25,0
61.0,26,1
61.0,27,1
61.0,28,0
61.0,31,0
61.0,33,0
61.0,43,1
61.0,44,1
61.0,48,1
64.0,0,0
64.0,1,0
64.0,3,1
64.0,6,1
64.0,8,1
64.0,9,0
64.0,10,0
64.0,14,0
64.0,15,0
64.0,17,0
64.0,18,1
64.0,20,1
64.0,22,1
64.0,23,0
64.0,25,1
64.0,28,1
64.0,30,1
64.0,32,0
64.0,33,0
64.0,34,1
64.0,37,0
64.0,39,0
64.0,41,0
64.0,42,0
64.0,43,1
65.0,0,1
65.0,1,1
65.0,2,1
65.0,3,0
65.0,4,0
65.0,5,1
65.0,7,0
65.0,8,1
65.0,9,1
65.0,10,1
65.0,11,1
65.0,12,0
65.0,13,1
65.0,14,1
65.0,15,1
65.0,19,0
65.0,21,1
65.0,23,1
65.0,24,1
65.0,25,1
65.0,27,1
65.0,29,1
65.0,30,1
65.0,31,0
65.0,32,0
65.0,34,1
65.0,35,0
65.0,36,1
65.0,37,1
65.0,39,0
65.0,40,0
65.0,41,1
65.0,43,1
70.0,0,1
70.0,2,1
70.0,10,0
70.0,11,1
70.0,13,0
70.0,14,0
70.0,16,0
70.0,17,0
70.0,18,1
70.0,21,1
70.0,24,0
70.0,28,0
70.0,29,1
70.0,30,0
70.0,32,0
70.0,34,1
70.0,35,0
70.0,37,1
70.0,38,1
70.0,40,0
70.0,42,1
70.0,47,1
70.0,48,1
77.0,0,1
77.0,7,0
77.0,8,0
77.0,9,1
77.0,10,0
77.0,11,1
77.0,14,0
77.0,16,1
77.0,18,1
77.0,19,0
77.0,20,1
77.0,23,1
77.0,24,0
77.0,26,1
77.0,27,0
77.0,30,1
77.0,31,0
77.0,33,0
77.0,34,0
77.0,37,0
77.0,39,1
77.0,40,1
77.0,43,0
77.0,44,1
77.0,45,1
78.0,1,1
78.0,2,1
78.0,4,0
78.0,5,0
78.0,6,1
78.0,8,1
78.0,10,0
78.0,14,0
78.0,18,1
78.0,19,0
78.0,21,1
78.0,25,0
78.0,28,1
78.0,29,1
78.0,30,1
78.0,31,1
78.0,32,0
78.0,33,0
78.0,34,1
78.0,36,0
78.0,40,0
78.0,41,1
78.0,42,0
78.0,48,1
78.0,49,0
85.0,1,1
85.0,3,1
85.0,4,1
85.0,5,0
85.0,6,0
85.0,7,0
85.0,8,0
85.0,10,0
85.0,13,0
85.0,14,0
85.0,15,1
85.0,16,0
85.0,18,1
85.0,19,0
85.0,20,1
85.0,22,0
85.0,23,1
85.0,26,1
85.0,28,1
85.0,36,1
85.0,37,0
85.0,38,0
85.0,39,1
85.0,40,0
85.0,43,1
85.0,45,0
85.0,46,1
85.0,47,1
85.0,48,0
91.0,0,1
91.0,2,1
91.0,4,0
91.0,5,1
91.0,6,1
91.0,8,1
91.0,10,0
91.0,11,0
91.0,12,0
91.0,13,1
91.0,14,1
91.0,15,1
91.0,16,1
91.0,19,0
91.0,22,0
91.0,25,1
91.0,28,1
91.0,29,1
91.0,33,1
91.0,38,0
91.0,40,0
91.0,41,0
91.0,44,1
91.0,46,1
91.0,47,0
91.0,48,1
91.0,49,1
96.0,1,1
96.0,2,1
96.0,3,0
96.0,8,1
96.0,13,1
96.0,14,1
96.0,15,1
96.0,17,1
96.0,22,0
96.0,25,0
96.0,26,0
96.0,27,1
96.0,29,0
96.0,30,0
96.0,32,1
96.0,34,0
96.0,35,1
96.0,37,0
96.0,40,1
96.0,41,1
96.0,44,1
96.0,45,1
96.0,49,1
99.0,6,0
99.0,7,0
99.0,8,0
99.0,10,0
99.0,11,0
99.0,12,0
99.0,13,1
99.0,16,0
99.0,20,0
99.0,22,0
99.0,26,1
99.0,27,0
99.0,29,0
99.0,30,0
99.0,31,1
99.0,32,0
99.0,33,1
99.0,34,0
99.0,35,0
99.0,36,0
99.0,37,0
99.0,39,0
99.0,41,1
99.0,42,1
99.0,43,0
99.0,45,0
99.0,46,1
99.0,47,1
99.0,48,1
99.0,49,0
102.0,0,1
102.0,1,0
102.0,2,0
102.0,3,0
102.0,4,0
102.0,5,0
102.0,6,1
102.0,8,0
102.0,11,0
102.0,15,0
102.0,16,0
102.0,18,0
102.0,19,0
102.0,22,0
102.0,23,0
102.0,24,1
102.0,25,0
102.0,30,0
102.0,32,0
102.0,33,1
102.0,34,0
102.0,37,1
102.0,39,1
102.0,41,0
102.0,42,1
102.0,46,0
102.0,47,0
102.0,48,0
103.0,0,1
103.0,2,1
103.0,4,0
103.0,5,1
103.0,7,0
103.0,8,1
103.0,10,1
103.0,11,1
103.0,12,1
103.0,14,0
103.0,20,1
103.0,23,1
103.0,24,1
103.0,25,0
103.0,28,1
103.0,30,0
103.0,32,0
103.0,37,0
103.0,38,1
103.0,44,1
103.0,49,0
105.0,2,1
105.0,3,1
105.0,4,1
105.0,6,1
105.0,8,1
105.0,10,1
105.0,12,0
105.0,14,0
105.0,17,1
105.0,18,0
105.0,20,0
105.0,22,0
105.0,27,0
105.0,28,1
105.0,30,1
105.0,31,1
105.0,32,0
105.0,33,1
105.0,34,1
105.0,36,1
105.0,37,1
105.0,39,0
105.0,45,1
105.0,49,0
107.0,2,0
107.0,4,1
107.0,5,1
107.0,9,0
107.0,10,0
107.0,18,0
107.0,19,1
107.0,21,0
107.0,22,1
107.0,27,0
107.0,30,1
107.0,34,0
107.0,35,0
107.0,37,0
107.0,40,1
107.0,41,0
107.0,43,0
107.0,44,0
109.0,0,0
109.0,1,1
109.0,2,1
109.0,9,0
109.0,10,0
109.0,11,1
109.0,14,1
109.0,16,0
109.0,18,1
109.0,19,1
109.0,22,1
109.0,23,0
109.0,24,0
109.0,26,0
109.0,29,1
109.0,30,1
109.0,32,1
109.0,33,1
109.0,35,1
109.0,36,1
109.0,37,1
109.0,39,0
109.0,41,1
109.0,43,0
113.0,3,1
113.0,5,1
113.0,6,1
113.0,7,1
113.0,8,1
113.0,10,1
113.0,11,0
113.0,12,1
113.0,13,1
113.0,15,1
113.0,18,0
113.0,22,1
113.0,23,0
113.0,24,0
113.0,26,1
113.0,28,0
113.0,30,0
113.0,32,0
113.0,33,1
113.0,37,0
113.0,42,1
113.0,46,0
113.0,47,1
113.0,49,0
114.0,1,0
114.0,2,1
114.0,3,0
114.0,4,0
114.0,6,0
114.0,8,0
114.0,9,0
114.0,14,1
114.0,16,1
114.0,18,1
114.0,19,0
114.0,20,1
114.0,21,0
114.0,22,0
114.0,23,1
114.0,24,0
114.0,25,0
114.0,29,1
114.0,31,1
114.0,34,0
114.0,36,0
114.0,37,1
114.0,39,0
114.0,40,0
114.0,41,1
114.0,45,1
114.0,46,1
114.0,47,0
116.0,0,1
116.0,1,0
116.0,2,1
116.0,3,1
116.0,4,1
116.0,6,0
116.0,9,0
116.0,10,0
116.0,15,0
116.0,16,1
116.0,19,0
116.0,22,1
116.0,23,0
116.0,25,0
116.0,29,1
116.0,30,0
116.0,35,1
116.0,37,0
116.0,38,0
116.0,44,0
116.0,45,1
116.0,48,1
117.0,0,1
117.0,1,0
117.0,2,1
117.0,4,1
117.0,7,1
117.0,10,0
117.0,12,1
117.0,27,1
117.0,28,0
117.0,30,0
117.0,33,1
117.0,34,1
117.0,35,1
117.0,37,0
117.0,38,0
117.0,39,0
117.0,44,1
117.0,45,0
117.0,46,1
117.0,47,0
117.0,49,1
123.0,7,0
123.0,8,1
123.0,9,1
123.0,13,0
123.0,15,0
123.0,16,1
123.0,19,0
123.0,22,1
123.0,23,0
123.0,24,0
123.0,27,1
123.0,28,0
123.0,30,1
123.0,31,0
123.0,32,1
123.0,35,1
123.0,36,0
123.0,37,0
123.0,39,1
123.0,42,1
123.0,43,0
123.0,44,1
123.0,45,0
123.0,46,0
123.0,47,0
123.0,49,0
125.0,0,1
125.0,1,0
125.0,5,1
125.0,6,0
125.0,9,1
125.0,10,0
125.0,11,0
125.0,13,0
125.0,14,1
125.0,16,1
125.0,17,0
125.0,18,1
125.0,19,0
125.0,21,1
125.0,25,0
125.0,26,1
125.0,27,1
125.0,28,0
125.0,30,1
125.0,31,0
125.0,32,0
125.0,36,0
125.0,37,0
125.0,39,1
125.0,40,0
125.0,45,1
125.0,46,1
125.0,47,0
125.0,49,0
128.0,2,1
128.0,3,0
128.0,4,0
128.0,6,1
128.0,7,1
128.0,9,1
128.0,12,0
128.0,15,1
128.0,16,0
128.0,17,0
128.0,18,1
128.0,20,0
128.0,22,1
128.0,24,0
128.0,25,1
128.0,30,0
128.0,31,0
128.0,32,0
128.0,35,1
128.0,38,0
128.0,39,1
128.0,42,1
128.0,45,0
128.0,46,1
133.0,0,1
133.0,2,1
133.0,3,0
133.0,6,0
133.0,7,1
133.0,8,1
133.0,11,0
133.0,15,0
133.0,16,0
133.0,18,1
133.0,19,0
133.0,21,1
133.0,25,1
133.0,26,1
133.0,28,0
133.0,31,0
133.0,35,1
133.0,36,0
133.0,37,0
133.0,41,0
133.0,43,0
133.0,44,1
133.0,45,0
133.0,49,0
134.0,1,0
134.0,2,0
134.0,3,0
134.0,6,0
134.0,8,1
134.0,9,0
134.0,10,1
134.0,12,1
134.0,15,1
134.0,18,0
134.0,20,1
134.0,21,1
134.0,22,0
134.0,23,0
134.0,24,0
134.0,28,1
134.0,30,1
134.0,31,1
134.0,32,0
134.0,35,1
134.0,42,1
134.0,46,0
134.0,48,0
134.0,49,0
136.0,2,0
136.0,7,1
136.0,8,0
136.0,10,0
136.0,11,0
136.0,12,1
136.0,13,0
136.0,14,1
136.0,15,0
136.0,16,0
136.0,19,0
136.0,22,1
136.0,24,1
136.0,25,1
136.0,28,0
136.0,30,1
136.0,32,0
136.0,33,0
136.0,36,1
136.0,37,1
136.0,38,1
136.0,39,0
136.0,40,1
136.0,41,0
136.0,43,1
136.0,44,0
142.0,0,0
142.0,7,1
142.0,11,1
142.0,12,0
142.0,14,1
142.0,15,0
142.0,16,0
142.0,18,0
142.0,22,1
142.0,23,0
142.0,24,1
142.0,25,1
142.0,28,1
142.0,30,1
142.0,32,0
142.0,33,0
142.0,36,0
142.0,39,0
142.0,40,1
142.0,41,1
142.0,43,0
142.0,44,0
142.0,46,0
142.0,47,1
142.0,48,0
148.0,0,1
148.0,7,1
148.0,8,0
148.0,9,1
148.0,10,1
148.0,11,0
148.0,14,1
148.0,15,1
148.0,17,0
148.0,18,0
148.0,21,1
148.0,22,0
148.0,24,0
148.0,25,0
148.0,27,1
148.0,28,1
148.0,29,1
148.0,31,0
148.0,32,1
148.0,33,0
148.0,34,0
148.0,36,0
148.0,38,1
148.0,41,0
148.0,43,1
148.0,44,1
148.0,45,1
148.0,47,0
149.0,0,1
149.0,3,1
149.0,8,1
149.0,9,1
149.0,11,0
149.0,12,1
149.0,13,0
149.0,17,1
149.0,19,1
149.0,21,1
149.0,23,0
149.0,24,1
149.0,27,0
149.0,28,1
149.0,29,0
149.0,31,0
149.0,32,0
149.0,37,0
149.0,39,1
149.0,40,0
149.0,41,0
149.0,43,0
149.0,45,0
149.0,46,1
149.0,48,1
149.0,49,1
