worker,task,answer
21.0,9,1
21.0,13,1
21.0,14,1
21.0,17,1
21.0,22,0
21.0,23,1
21.0,26,0
21.0,32,0
21.0,33,1
21.0,37,1
21.0,38,0
21.0,39,0
21.0,40,0
21.0,41,0
21.0,44,0
21.0,46,1
21.0,47,1
21.0,48,1
22.0,0,1
22.0,3,1
22.0,4,0
22.0,10,1
22.0,15,1
22.0,16,0
22.0,18,1
22.0,20,1
22.0,22,0
22.0,24,0
22.0,28,1
22.0,30,1
22.0,31,1
22.0,32,1
22.0,33,1
22.0,36,0
22.0,39,0
22.0,47,0
22.0,48,1
27.0,1,0
27.0,2,0
27.0,3,0
27.0,4,0
27.0,7,1
27.0,8,1
27.0,9,0
27.0,10,0
27.0,11,1
27.0,12,0
27.0,13,0
27.0,15,1
27.0,16,0
27.0,17,1
27.0,21,1
27.0,22,1
27.0,24,1
27.0,27,1
27.0,28,1
27.0,33,0
27.0,35,1
27.0,36,0
27.0,37,1
27.0,40,1
27.0,41,0
27.0,44,0
27.0,45,0
27.0,46,1
27.0,47,0
27.0,48,1
27.0,49,1
32.0,0,1
32.0,1,1
32.0,2,1
32.0,3,0
32.0,5,0
32.0,6,1
32.0,7,1
32.0,9,1
32.0,10,1
32.0,11,0
32.0,13,1
32.0,15,0
32.0,16,0
32.0,18,1
32.0,20,0
32.0,21,1
32.0,23,1
32.0,25,0
32.0,27,1
32.0,28,0
32.0,29,0
32.0,30,1
32.0,31,0
32.0,32,0
32.0,35,0
32.0,36,0
32.0,37,0
32.0,38,1
32.0,39,0
32.0,44,0
32.0,45,0
32.0,47,0
32.0,48,1
39.0,1,0
39.0,2,1
39.0,3,0
39.0,4,0
39.0,5,0
39.0,8,0
39.0,9,0
39.0,13,1
39.0,14,1
39.0,16,1
39.0,17,1
39.0,18,0
39.0,20,0
39.0,21,1
39.0,24,0
39.0,25,1
39.0,30,1
39.0,32,0
39.0,37,1
39.0,38,1
39.0,41,0
39.0,42,1
39.0,44,0
39.0,45,0
39.0,47,1
39.0,48,1
44.0,0,0
44.0,7,0
44.0,8,1
44.0,9,0
44.0,12,0
44.0,14,0
44.0,15,0
44.0,16,1
44.0,18,0
44.0,21,0
44.0,22,0
44.0,24,1
44.0,26,1
44.0,28,1
44.0,31,0
44.0,37,0
44.0,39,1
44.0,42,0
44.0,43,1
44.0,46,0
44.0,48,1
44.0,49,1
46.0,0,1
46.0,3,1
46.0,6,1
46.0,7,0
46.0,8,0
46.0,11,0
46.0,12,0
46.0,13,1
46.0,15,0
46.0,16,0
46.0,20,1
46.0,21,1
46.0,27,1
46.0,30,1
46.0,31,0
46.0,32,0
46.0,36,1
46.0,37,1
46.0,39,0
46.0,41,0
46.0,44,1
46.0,47,0
46.0,48,1
48.0,2,1
48.0,4,1
48.0,5,1
48.0,6,0
48.0,7,0
48.0,9,1
48.0,12,0
48.0,13,1
48.0,15,1
48.0,16,0
48.0,17,1
48.0,21,0
48.0,22,1
48.0,24,1
48.0,25,0
48.0,27,1
48.0,29,1
48.0,30,1
48.0,32,0
48.0,34,0
48.0,39,0
48.0,40,0
48.0,41,0
48.0,44,1
48.0,45,0
48.0,46,0
48.0,48,1
52.0,0,1
52.0,5,0
52.0,7,1
52.0,8,0
52.0,11,1
52.0,16,0
52.0,19,1
52.0,20,1
52.0,22,0
52.0,24,0
52.0,25,0
52.0,27,0
52.0,29,0
52.0,31,0
52.0,33,0
52.0,35,1
52.0,37,1
52.0,38,0
52.0,41,0
52.0,42,1
52.0,43,0
52.0,44,0
52.0,45,0
52.0,46,1
52.0,47,0
53.0,0,1
53.0,4,1
53.0,5,1
53.0,6,1
53.0,7,0
53.0,10,1
53.0,12,0
53.0,13,0
53.0,15,1
53.0,16,1
53.0,21,1
53.0,23,0
53.0,26,0
53.0,27,0
53.0,28,0
53.0,29,0
53.0,30,0
53.0,31,1
53.0,36,0
53.0,37,1
53.0,38,0
53.0,41,0
53.0,42,1
53.0,44,1
53.0,47,0
55.0,1,1
55.0,6,1
55.0,7,0
55.0,9,0
55.0,10,1
55.0,12,1
55.0,14,0
55.0,15,0
55.0,17,0
55.0,21,1
55.0,22,1
55.0,24,1
55.0,25,0
55.0,27,1
55.0,28,0
55.0,31,1
55.0,33,0
55.0,35,1
55.0,36,0
55.0,38,0
55.0,39,1
55.0,40,1
55.0,41,1
55.0,44,1
55.0,49,0
57.0,1,0
57.0,4,0
57.0,6,1
57.0,9,1
57.0,11,1
57.0,12,0
57.0,14,1
57.0,16,1
57.0,18,0
57.0,20,1
57.0,21,0
57.0,23,1
57.0,25,1
57.0,26,0
57.0,30,0
57.0,35,0
57.0,38,1
57.0,39,0
57.0,42,0
57.0,44,0
57.0,45,0
57.0,46,1
57.0,48,0
57.0,49,0
64.0,0,1
64.0,3,0
64.0,4,1
64.0,5,0
64.0,6,0
64.0,7,0
64.0,8,0
64.0,9,0
64.0,13,1
64.0,14,0
64.0,15,0
64.0,16,1
64.0,17,0
64.0,19,0
64.0,20,1
64.0,22,0
64.0,23,0
64.0,24,1
64.0,27,1
64.0,28,1
64.0,29,0
64.0,30,0
64.0,31,0
64.0,34,1
64.0,35,1
64.0,36,1
64.0,40,1
64.0,45,0
64.0,48,1
64.0,49,1
71.0,2,1
71.0,3,1
71.0,4,0
71.0,5,0
71.0,6,1
71.0,10,1
71.0,12,0
71.0,16,1
71.0,17,1
71.0,18,1
71.0,20,1
71.0,21,0
71.0,22,0
71.0,27,1
71.0,28,0
71.0,30,0
71.0,31,1
71.0,33,0
71.0,34,1
71.0,40,1
71.0,43,0
71.0,44,1
71.0,45,1
74.0,4,0
74.0,6,1
74.0,7,0
74.0,8,0
74.0,9,1
74.0,11,0
74.0,13,0
74.0,14,0
74.0,15,0
74.0,17,0
74.0,18,0
74.0,19,0
74.0,20,1
74.0,23,1
74.0,26,1
74.0,29,1
74.0,31,0
74.0,32,1
74.0,34,1
74.0,36,1
74.0,37,0
74.0,38,0
74.0,39,1
74.0,41,1
74.0,42,1
74.0,43,1
74.0,44,1
74.0,47,0
74.0,49,1
75.0,5,1
75.0,7,1
75.0,10,0
75.0,11,0
75.0,14,0
75.0,16,0
75.0,19,1
75.0,21,0
75.0,22,1
75.0,23,0
75.0,26,0
75.0,30,0
75.0,31,0
75.0,32,1
75.0,33,1
75.0,35,1
75.0,39,0
75.0,40,1
75.0,42,0
75.0,44,0
75.0,47,0
75.0,48,0
75.0,49,0
83.0,0,1
83.0,1,0
83.0,5,1
83.0,10,1
83.0,12,0
83.0,14,0
83.0,15,0
83.0,17,0
83.0,18,0
83.0,21,0
83.0,22,0
83.0,23,1
83.0,24,0
83.0,27,1
83.0,28,1
83.0,30,0
83.0,32,1
83.0,33,1
83.0,36,0
83.0,39,1
83.0,41,0
83.0,42,1
90.0,3,1
90.0,4,1
90.0,5,0
90.0,8,0
90.0,9,1
90.0,10,0
90.0,12,1
90.0,14,0
90.0,16,0
90.0,17,1
90.0,20,1
90.0,21,1
90.0,22,1
90.0,24,0
90.0,25,1
90.0,27,1
90.0,28,0
90.0,30,1
90.0,31,0
90.0,32,0
90.0,34,1
90.0,40,0
90.0,41,0
90.0,43,0
90.0,47,0
90.0,48,1
96.0,2,0
96.0,4,0
96.0,6,0
96.0,7,0
96.0,9,0
96.0,10,0
96.0,15,1
96.0,16,1
96.0,17,1
96.0,18,0
96.0,21,0
96.0,24,0
96.0,25,0
96.0,27,1
96.0,28,0
96.0,35,0
96.0,38,1
96.0,40,1
96.0,41,1
96.0,43,0
96.0,44,0
96.0,45,1
96.0,46,1
96.0,48,1
102.0,2,0
102.0,3,1
102.0,4,0
102.0,6,0
102.0,7,0
102.0,8,1
102.0,9,1
102.0,10,0
102.0,16,0
102.0,17,0
102.0,18,0
102.0,21,1
102.0,28,0
102.0,31,1
102.0,32,0
102.0,33,1
102.0,34,1
102.0,35,1
102.0,36,1
102.0,38,1
102.0,41,0
102.0,43,0
102.0,45,0
102.0,47,1
102.0,48,1
102.0,49,1
107.0,0,1
107.0,1,1
107.0,3,1
107.0,4,0
107.0,7,1
107.0,9,0
107.0,11,1
107.0,13,0
107.0,15,1
107.0,19,0
107.0,21,0
107.0,23,0
107.0,24,1
107.0,26,1
107.0,30,1
107.0,32,0
107.0,34,0
107.0,35,0
107.0,37,0
107.0,38,1
107.0,39,0
107.0,40,0
107.0,41,1
107.0,42,0
107.0,43,1
107.0,44,1
107.0,48,0
107.0,49,1
108.0,0,0
108.0,1,1
108.0,3,1
108.0,4,1
108.0,6,0
108.0,7,0
108.0,10,0
108.0,11,1
108.0,12,0
108.0,13,1
108.0,20,0
108.0,21,1
108.0,22,0
108.0,24,0
108.0,26,0
108.0,27,1
108.0,29,1
108.0,30,1
108.0,31,1
108.0,33,1
108.0,34,1
108.0,37,0
108.0,38,1
108.0,41,1
108.0,42,1
108.0,47,1
108.0,48,0
114.0,0,1
114.0,3,0
114.0,4,1
114.0,5,0
114.0,7,1
114.0,8,1
114.0,9,1
114.0,10,1
114.0,11,1
114.0,12,0
114.0,15,0
114.0,17,1
114.0,20,1
114.0,21,0
114.0,25,0
114.0,26,0
114.0,29,0
114.0,33,1
114.0,37,0
114.0,39,0
114.0,40,0
114.0,42,1
114.0,46,0
114.0,47,0
114.0,48,1
116.0,2,0
116.0,8,0
116.0,9,0
116.0,15,1
116.0,16,0
116.0,17,1
116.0,18,0
116.0,19,1
116.0,24,1
116.0,28,1
116.0,30,1
116.0,31,0
116.0,33,0
116.0,36,1
116.0,38,0
116.0,39,0
116.0,41,1
116.0,43,0
116.0,45,0
116.0,46,0
117.0,0,1
117.0,1,1
117.0,2,0
117.0,4,1
117.0,5,0
117.0,9,0
117.0,11,1
117.0,12,0
117.0,14,0
117.0,16,0
117.0,18,0
117.0,23,1
117.0,24,0
117.0,28,0
117.0,31,0
117.0,32,1
117.0,34,1
117.0,37,1
117.0,39,1
117.0,40,0
117.0,46,1
123.0,0,1
123.0,7,0
123.0,8,0
123.0,9,1
123.0,12,1
123.0,15,1
123.0,16,1
123.0,21,0
123.0,25,0
123.0,26,1
123.0,29,1
123.0,31,0
123.0,32,1
123.0,33,0
123.0,36,1
123.0,37,1
123.0,38,0
123.0,40,0
123.0,41,0
123.0,42,1
123.0,49,0
128.0,1,0
128.0,3,0
128.0,4,1
128.0,5,0
128.0,6,1
128.0,7,0
128.0,9,0
128.0,14,0
128.0,15,1
128.0,17,0
128.0,18,1
128.0,19,1
128.0,20,1
128.0,24,0
128.0,26,0
128.0,29,0
128.0,31,0
128.0,32,1
128.0,36,0
128.0,37,1
128.0,38,1
128.0,40,1
128.0,41,0
128.0,42,1
128.0,44,1
128.0,46,1
128.0,47,0
128.0,49,1
131.0,0,1
131.0,1,1
131.0,3,0
131.0,6,0
131.0,8,1
131.0,9,1
131.0,11,0
131.0,12,0
131.0,15,1
131.0,16,1
131.0,17,0
131.0,23,0
131.0,25,0
131.0,27,0
131.0,28,0
131.0,32,1
131.0,33,0
131.0,35,0
131.0,36,0
131.0,37,0
131.0,38,0
131.0,41,1
131.0,43,0
131.0,45,1
131.0,46,1
131.0,47,0
131.0,48,0
136.0,7,0
136.0,8,0
136.0,11,0
136.0,12,0
136.0,13,1
136.0,15,1
136.0,16,1
136.0,17,0
136.0,18,0
136.0,21,1
136.0,22,0
136.0,24,0
136.0,25,1
136.0,30,1
136.0,31,0
136.0,33,0
136.0,36,0
136.0,37,1
136.0,38,1
136.0,39,0
136.0,40,0
136.0,43,1
136.0,44,0
136.0,45,0
136.0,46,0
136.0,47,0
136.0,48,0
136.0,49,0
138.0,1,0
138.0,2,1
138.0,3,1
138.0,4,1
138.0,7,1
138.0,11,1
138.0,16,0
138.0,17,0
138.0,20,0
138.0,21,1
138.0,22,0
138.0,26,0
138.0,28,0
138.0,33,0
138.0,35,1
138.0,36,0
138.0,38,0
138.0,41,1
138.0,45,0
140.0,0,1
140.0,4,0
140.0,5,1
140.0,6,0
140.0,7,0
140.0,10,0
140.0,11,0
140.0,15,0
140.0,16,1
140.0,17,0
140.0,18,0
140.0,19,0
140.0,21,0
140.0,22,1
140.0,23,1
140.0,24,1
140.0,27,0
140.0,29,0
140.0,32,1
140.0,34,1
140.0,35,0
140.0,41,0
140.0,43,1
140.0,44,1
140.0,46,1
140.0,47,1
141.0,5,0
141.0,7,0
141.0,8,0
141.0,9,0
141.0,10,0
141.0,11,0
141.0,12,0
141.0,14,0
141.0,19,1
141.0,23,0
141.0,24,1
141.0,26,0
141.0,27,0
141.0,28,0
141.0,29,0
141.0,31,0
141.0,33,0
141.0,34,1
141.0,35,1
141.0,37,0
141.0,38,0
141.0,39,1
141.0,40,1
141.0,41,0
141.0,43,1
141.0,44,0
141.0,46,0
141.0,47,0
141.0,49,1
142.0,0,0
142.0,1,1
142.0,3,1
142.0,4,0
142.0,5,0
142.0,9,1
142.0,10,0
142.0,12,1
142.0,13,1
142.0,14,0
142.0,15,0
142.0,20,0
142.0,21,0
142.0,24,1
142.0,25,0
142.0,26,1
142.0,27,1
142.0,28,0
142.0,30,1
142.0,31,0
142.0,36,1
142.0,37,0
142.0,38,1
142.0,41,1
142.0,43,0
142.0,44,0
142.0,46,1
142.0,47,1
142.0,48,0
142.0,49,0
146.0,1,0
146.0,3,0
146.0,5,0
146.0,7,1
146.0,8,0
146.0,9,1
146.0,14,0
146.0,15,0
146.0,19,0
146.0,20,1
146.0,21,1
146.0,23,0
146.0,25,1
146.0,26,1
146.0,32,0
146.0,33,1
146.0,34,1
146.0,35,0
146.0,38,0
146.0,39,0
146.0,47,0
146.0,48,1
148.0,1,0
148.0,2,1
148.0,5,1
148.0,7,1
148.0,8,0
148.0,9,1
148.0,12,0
148.0,14,1
148.0,15,1
148.0,19,0
148.0,22,0
148.0,25,1
148.0,27,1
148.0,31,0
148.0,34,1
148.0,35,1
148.0,36,0
148.0,39,1
148.0,41,0
148.0,46,0
148.0,48,1
149.0,2,1
149.0,3,0
149.0,6,0
149.0,7,1
149.0,8,0
149.0,13,1
149.0,15,1
149.0,18,1
149.0,19,1
149.0,20,1
149.0,22,0
149.0,24,1
149.0,26,0
149.0,27,0
149.0,31,0
149.0,34,0
149.0,35,0
149.0,36,1
149.0,39,1
149.0,40,0
149.0,41,1
149.0,43,0
149.0,45,0
149.0,47,0
149.0,48,1
