worker,task,answer
40.0,20,1
40.0,22,1
40.0,26,1
40.0,27,1
40.0,30,0
40.0,31,1
40.0,32,1
40.0,35,0
40.0,39,1
40.0,41,0
40.0,43,1
40.0,45,1
40.0,47,1
40.0,48,1
40.0,49,1
45.0,3,1
45.0,4,1
45.0,5,0
45.0,6,0
45.0,8,0
45.0,10,0
45.0,12,0
45.0,16,0
45.0,19,1
45.0,20,0
45.0,26,1
45.0,28,1
45.0,29,1
45.0,30,0
45.0,32,1
45.0,33,1
45.0,35,1
45.0,37,1
45.0,39,0
45.0,43,0
45.0,44,0
45.0,46,1
45.0,47,1
45.0,49,0
46.0,2,0
46.0,3,1
46.0,5,1
46.0,12,0
46.0,13,0
46.0,17,0
46.0,18,1
46.0,19,0
46.0,21,0
46.0,24,1
46.0,26,0
46.0,30,0
46.0,33,0
46.0,37,0
46.0,38,1
46.0,41,0
46.0,42,1
46.0,43,1
46.0,46,1
46.0,47,0
46.0,48,1
46.0,49,1
48.0,1,1
48.0,2,1
48.0,5,0
48.0,6,0
48.0,8,0
48.0,10,1
48.0,11,1
48.0,14,0
48.0,15,1
48.0,16,0
48.0,18,0
48.0,19,1
48.0,20,0
48.0,21,1
48.0,22,1
48.0,23,0
48.0,24,1
48.0,26,0
48.0,29,1
48.0,32,1
48.0,34,1
48.0,36,0
48.0,37,1
48.0,38,0
48.0,39,0
48.0,40,0
48.0,44,0
48.0,46,0
49.0,1,1
49.0,2,1
49.0,4,0
49.0,9,0
49.0,12,1
49.0,13,0
49.0,14,1
49.0,15,0
49.0,17,1
49.0,18,0
49.0,19,1
49.0,22,1
49.0,24,0
49.0,28,1
49.0,29,1
49.0,31,1
49.0,32,1
49.0,33,1
49.0,35,0
49.0,37,1
49.0,38,1
49.0,39,0
49.0,41,1
49.0,43,0
49.0,44,1
49.0,45,1
49.0,46,1
49.0,48,1
51.0,2,1
51.0,3,1
51.0,11,1
51.0,12,1
51.0,14,0
51.0,20,0
51.0,22,1
51.0,23,1
51.0,31,1
51.0,33,0
51.0,34,0
51.0,36,0
51.0,37,1
51.0,39,1
51.0,41,0
51.0,42,1
51.0,43,0
51.0,46,1
51.0,47,0
51.0,49,1
53.0,0,0
53.0,1,1
53.0,2,1
53.0,5,1
53.0,9,0
53.0,10,1
53.0,11,0
53.0,13,1
53.0,16,0
53.0,17,0
53.0,18,1
53.0,19,0
53.0,21,1
53.0,23,0
53.0,25,1
53.0,26,1
53.0,27,1
53.0,29,1
53.0,31,0
53.0,33,0
53.0,34,1
53.0,35,0
53.0,36,1
53.0,38,1
53.0,39,0
53.0,42,0
53.0,44,0
53.0,49,0
55.0,0,0
55.0,2,0
55.0,3,1
55.0,9,1
55.0,12,0
55.0,13,1
55.0,17,1
55.0,18,1
55.0,23,1
55.0,24,1
55.0,25,0
55.0,28,0
55.0,29,1
55.0,30,1
55.0,32,0
55.0,35,1
55.0,38,0
55.0,40,1
55.0,41,0
55.0,42,0
55.0,43,1
55.0,44,1
55.0,48,0
56.0,0,0
56.0,1,0
56.0,3,1
56.0,4,1
56.0,5,1
56.0,6,0
56.0,8,0
56.0,9,0
56.0,12,1
56.0,14,1
56.0,15,1
56.0,16,0
56.0,18,1
56.0,19,1
56.0,20,0
56.0,21,1
56.0,22,1
56.0,25,1
56.0,27,0
56.0,31,0
56.0,32,0
56.0,34,0
56.0,35,0
56.0,36,1
56.0,42,1
56.0,48,0
65.0,2,1
65.0,4,0
65.0,7,0
65.0,8,0
65.0,9,0
65.0,15,0
65.0,16,1
65.0,17,1
65.0,18,0
65.0,19,1
65.0,20,1
65.0,21,1
65.0,22,0
65.0,26,0
65.0,27,1
65.0,28,1
65.0,30,0
65.0,33,0
65.0,34,1
65.0,35,0
65.0,37,1
65.0,38,0
65.0,40,1
65.0,41,1
65.0,42,0
65.0,43,0
65.0,44,1
65.0,46,0
65.0,48,0
65.0,49,1
66.0,1,1
66.0,6,1
66.0,7,0
66.0,8,1
66.0,10,1
66.0,17,1
66.0,18,0
66.0,19,1
66.0,22,0
66.0,24,0
66.0,26,1
66.0,28,1
66.0,29,0
66.0,30,1
66.0,34,1
66.0,35,1
66.0,36,1
66.0,39,0
66.0,41,0
66.0,42,1
66.0,44,0
66.0,45,1
66.0,47,1
71.0,0,1
71.0,5,1
71.0,7,0
71.0,8,0
71.0,12,0
71.0,14,0
71.0,16,1
71.0,19,1
71.0,21,0
71.0,24,1
71.0,26,0
71.0,27,0
71.0,28,0
71.0,32,0
71.0,33,1
71.0,35,1
71.0,36,1
71.0,37,1
71.0,39,1
71.0,40,0
71.0,41,0
71.0,42,0
71.0,43,1
71.0,44,0
71.0,48,0
71.0,49,1
76.0,0,1
76.0,1,0
76.0,5,1
76.0,6,1
76.0,8,1
76.0,9,1
76.0,12,0
76.0,13,0
76.0,20,0
76.0,21,1
76.0,22,1
76.0,26,0
76.0,29,1
76.0,31,0
76.0,32,1
76.0,33,0
76.0,34,1
76.0,36,1
76.0,39,1
76.0,41,1
76.0,44,1
76.0,49,0
83.0,6,0
83.0,7,1
83.0,8,0
83.0,9,0
83.0,10,0
83.0,13,0
83.0,15,1
83.0,18,1
83.0,19,1
83.0,20,1
83.0,21,1
83.0,22,0
83.0,23,0
83.0,24,0
83.0,26,1
83.0,31,1
83.0,32,0
83.0,33,0
83.0,34,1
83.0,35,1
83.0,39,1
83.0,40,1
83.0,43,1
83.0,44,1
83.0,46,1
89.0,1,1
89.0,3,1
89.0,5,1
89.0,9,1
89.0,10,1
89.0,12,0
89.0,13,1
89.0,14,1
89.0,17,0
89.0,19,1
89.0,21,0
89.0,22,0
89.0,23,1
89.0,24,1
89.0,29,0
89.0,30,1
89.0,32,0
89.0,35,1
89.0,41,0
89.0,46,1
90.0,1,1
90.0,2,1
90.0,5,1
90.0,6,0
90.0,8,0
90.0,12,0
90.0,13,0
90.0,14,1
90.0,15,0
90.0,16,0
90.0,20,0
90.0,21,0
90.0,22,0
90.0,23,1
90.0,26,0
90.0,27,0
90.0,28,0
90.0,29,1
90.0,32,1
90.0,33,1
90.0,34,1
90.0,37,0
90.0,38,0
90.0,39,0
90.0,41,1
90.0,42,1
90.0,47,1
91.0,3,0
91.0,5,0
91.0,9,1
91.0,10,1
91.0,11,0
91.0,12,1
91.0,15,1
91.0,16,1
91.0,20,0
91.0,27,1
91.0,30,1
91.0,31,1
91.0,35,0
91.0,36,0
91.0,38,0
91.0,39,0
91.0,41,1
91.0,42,1
91.0,43,0
91.0,44,1
91.0,45,1
91.0,46,1
93.0,0,1
93.0,4,0
93.0,5,0
93.0,8,0
93.0,9,1
93.0,10,1
93.0,11,1
93.0,14,0
93.0,15,1
93.0,17,1
93.0,18,0
93.0,22,0
93.0,23,0
93.0,24,1
93.0,27,1
93.0,29,0
93.0,30,0
93.0,31,0
93.0,32,0
93.0,34,0
93.0,36,0
93.0,37,1
93.0,40,1
93.0,41,0
93.0,44,1
93.0,45,0
93.0,49,0
95.0,0,0
95.0,3,0
95.0,5,0
95.0,6,0
95.0,7,1
95.0,8,0
95.0,9,0
95.0,10,1
95.0,12,0
95.0,13,1
95.0,15,0
95.0,16,0
95.0,17,0
95.0,18,0
95.0,19,0
95.0,23,1
95.0,24,1
95.0,26,1
95.0,27,0
95.0,28,1
95.0,29,0
95.0,30,1
95.0,32,0
95.0,33,0
95.0,34,0
95.0,37,1
95.0,38,0
95.0,42,0
95.0,47,1
95.0,48,1
95.0,49,0
97.0,1,1
97.0,3,1
97.0,5,1
97.0,7,1
97.0,10,1
97.0,11,1
97.0,16,0
97.0,17,0
97.0,18,1
97.0,19,0
97.0,20,1
97.0,26,1
97.0,27,0
97.0,29,0
97.0,34,1
97.0,35,1
97.0,36,0
97.0,37,0
97.0,38,1
97.0,41,0
97.0,43,1
97.0,44,1
97.0,47,1
97.0,49,0
98.0,0,0
98.0,1,0
98.0,2,1
98.0,3,0
98.0,4,0
98.0,5,1
98.0,7,1
98.0,9,0
98.0,10,0
98.0,12,1
98.0,14,1
98.0,20,1
98.0,22,1
98.0,23,1
98.0,24,0
98.0,26,0
98.0,28,0
98.0,30,1
98.0,31,1
98.0,32,1
98.0,33,1
98.0,34,0
98.0,35,1
98.0,36,0
98.0,37,1
98.0,38,0
98.0,39,0
98.0,41,0
98.0,44,1
98.0,45,0
98.0,49,1
99.0,0,1
99.0,4,0
99.0,6,0
99.0,7,1
99.0,8,1
99.0,10,1
99.0,12,0
99.0,14,1
99.0,16,0
99.0,19,1
99.0,20,1
99.0,22,1
99.0,23,0
99.0,24,1
99.0,26,1
99.0,27,0
99.0,28,1
99.0,29,1
99.0,31,1
99.0,33,1
99.0,35,1
99.0,36,0
99.0,38,0
99.0,40,1
99.0,41,0
99.0,42,1
99.0,44,1
99.0,48,0
100.0,1,1
100.0,3,0
100.0,6,1
100.0,9,0
100.0,10,0
100.0,12,1
100.0,13,1
100.0,15,0
100.0,16,0
100.0,19,1
100.0,24,1
100.0,26,0
100.0,27,0
100.0,28,0
100.0,29,1
100.0,31,1
100.0,32,0
100.0,34,1
100.0,36,1
100.0,39,0
100.0,40,0
100.0,41,0
100.0,42,1
100.0,43,1
100.0,44,0
100.0,45,1
100.0,46,1
100.0,48,1
100.0,49,0
104.0,0,0
104.0,2,0
104.0,3,1
104.0,7,1
104.0,8,1
104.0,14,0
104.0,15,0
104.0,16,1
104.0,19,1
104.0,22,0
104.0,24,1
104.0,25,1
104.0,27,1
104.0,30,0
104.0,32,1
104.0,33,1
104.0,34,1
104.0,41,0
104.0,42,1
104.0,45,0
104.0,47,0
104.0,48,0
104.0,49,0
109.0,2,1
109.0,4,1
109.0,6,1
109.0,10,0
109.0,11,1
109.0,12,1
109.0,16,0
109.0,17,0
109.0,19,1
109.0,21,1
109.0,24,1
109.0,25,0
109.0,27,1
109.0,29,0
109.0,30,0
109.0,31,1
109.0,36,0
109.0,38,1
109.0,43,1
109.0,46,0
109.0,47,0
109.0,49,1
110.0,5,0
110.0,9,1
110.0,11,0
110.0,12,1
110.0,14,1
110.0,15,0
110.0,16,1
110.0,17,0
110.0,18,1
110.0,20,0
110.0,21,1
110.0,22,1
110.0,25,0
110.0,26,0
110.0,29,1
110.0,30,0
110.0,32,1
110.0,33,1
110.0,35,1
110.0,36,1
110.0,42,0
110.0,44,0
110.0,45,0
110.0,46,0
110.0,47,0
111.0,3,1
111.0,9,1
111.0,13,0
111.0,16,0
111.0,17,0
111.0,24,0
111.0,28,0
111.0,29,1
111.0,30,1
111.0,39,0
111.0,40,1
111.0,41,0
111.0,42,0
111.0,44,0
111.0,47,1
114.0,3,1
114.0,5,0
114.0,6,0
114.0,7,1
114.0,8,1
114.0,9,0
114.0,15,0
114.0,18,1
114.0,19,1
114.0,20,0
114.0,22,0
114.0,24,0
114.0,25,1
114.0,26,1
114.0,28,1
114.0,29,1
114.0,30,1
114.0,32,1
114.0,35,0
114.0,36,0
114.0,40,1
114.0,43,0
114.0,47,0
114.0,48,0
114.0,49,0
115.0,0,1
115.0,1,1
115.0,5,1
115.0,6,1
115.0,10,0
115.0,15,1
115.0,18,0
115.0,20,1
115.0,22,0
115.0,23,1
115.0,24,1
115.0,25,1
115.0,30,1
115.0,31,1
115.0,32,1
115.0,34,1
115.0,36,0
115.0,38,0
115.0,40,1
115.0,42,1
115.0,44,0
115.0,45,0
115.0,46,0
116.0,0,0
116.0,2,1
116.0,3,0
116.0,4,0
116.0,5,0
116.0,8,0
116.0,9,0
116.0,11,1
116.0,13,1
116.0,14,1
116.0,17,1
116.0,18,1
116.0,22,1
116.0,23,0
116.0,25,1
116.0,31,1
116.0,33,1
116.0,34,1
116.0,35,0
116.0,37,1
116.0,39,0
116.0,40,0
116.0,42,1
116.0,43,0
116.0,44,1
116.0,49,0
117.0,4,1
117.0,8,1
117.0,9,0
117.0,10,1
117.0,11,1
117.0,27,0
117.0,29,1
117.0,37,1
117.0,38,0
117.0,39,1
117.0,41,1
117.0,42,0
117.0,46,1
117.0,48,0
119.0,0,1
119.0,1,0
119.0,5,1
119.0,6,0
119.0,7,1
119.0,8,1
119.0,9,0
119.0,10,0
119.0,12,0
119.0,15,1
119.0,16,0
119.0,19,1
119.0,21,1
119.0,22,0
119.0,23,1
119.0,27,1
119.0,28,0
119.0,31,0
119.0,32,0
119.0,34,1
119.0,36,0
119.0,39,1
119.0,40,1
119.0,41,0
119.0,42,0
119.0,43,0
119.0,44,1
119.0,47,1
119.0,48,1
119.0,49,0
124.0,2,0
124.0,5,1
124.0,6,0
124.0,9,1
124.0,14,1
124.0,16,0
124.0,17,1
124.0,20,0
124.0,23,0
124.0,27,0
124.0,28,0
124.0,32,0
124.0,33,1
124.0,35,0
124.0,36,0
124.0,38,0
124.0,39,1
124.0,42,0
124.0,43,1
124.0,46,0
124.0,48,0
130.0,1,0
130.0,2,1
130.0,3,1
130.0,4,0
130.0,7,0
130.0,8,1
130.0,10,0
130.0,12,0
130.0,14,0
130.0,16,1
130.0,17,0
130.0,20,1
130.0,24,0
130.0,26,1
130.0,30,1
130.0,32,1
130.0,33,0
130.0,34,0
130.0,39,1
130.0,40,0
130.0,44,1
130.0,45,1
130.0,48,0
130.0,49,1
131.0,1,0
131.0,6,1
131.0,10,1
131.0,11,0
131.0,12,1
131.0,15,1
131.0,19,1
131.0,21,1
131.0,23,1
131.0,24,0
131.0,29,0
131.0,30,0
131.0,31,1
131.0,32,1
131.0,37,0
131.0,38,1
131.0,40,1
131.0,42,1
131.0,45,0
131.0,46,1
131.0,49,1
134.0,1,1
134.0,2,0
134.0,3,1
134.0,5,0
134.0,6,0
134.0,7,0
134.0,9,0
134.0,10,0
134.0,11,1
134.0,12,0
134.0,13,1
134.0,14,1
134.0,16,0
134.0,18,0
134.0,20,0
134.0,24,1
134.0,26,0
134.0,27,0
134.0,29,1
134.0,30,1
134.0,32,1
134.0,36,0
134.0,41,0
134.0,42,1
134.0,43,0
134.0,44,1
134.0,45,1
134.0,46,0
134.0,48,1
134.0,49,0
135.0,1,1
135.0,4,1
135.0,5,1
135.0,6,0
135.0,8,1
135.0,9,0
135.0,11,0
135.0,13,0
135.0,16,1
135.0,17,1
135.0,18,1
135.0,22,1
135.0,24,0
135.0,25,0
135.0,28,0
135.0,32,1
135.0,36,0
135.0,37,0
135.0,39,1
135.0,40,1
135.0,42,1
135.0,44,1
135.0,46,0
140.0,0,1
140.0,1,1
140.0,4,1
140.0,5,1
140.0,7,1
140.0,9,0
140.0,12,0
140.0,13,1
140.0,15,0
140.0,16,1
140.0,17,0
140.0,18,1
140.0,19,1
140.0,20,1
140.0,23,0
140.0,27,0
140.0,28,0
140.0,29,0
140.0,31,1
140.0,33,1
140.0,34,0
140.0,35,0
140.0,36,1
140.0,40,0
140.0,41,0
140.0,42,0
140.0,44,1
148.0,0,1
148.0,1,1
148.0,2,1
148.0,4,0
148.0,5,0
148.0,6,0
148.0,7,1
148.0,8,1
148.0,11,1
148.0,12,0
148.0,14,1
148.0,15,1
148.0,16,0
148.0,19,1
148.0,20,1
148.0,21,1
148.0,22,1
148.0,26,1
148.0,27,0
148.0,30,1
148.0,32,1
148.0,33,1
148.0,35,0
148.0,36,0
148.0,40,1
148.0,41,1
148.0,44,1
148.0,45,0
148.0,46,0
148.0,47,0
148.0,48,0
149.0,0,0
149.0,2,1
149.0,4,0
149.0,5,0
149.0,7,1
149.0,11,1
149.0,12,1
149.0,13,1
149.0,14,1
149.0,15,0
149.0,18,1
149.0,22,0
149.0,23,0
149.0,24,0
149.0,25,1
149.0,26,1
149.0,27,0
149.0,31,1
149.0,32,1
149.0,33,1
149.0,34,0
149.0,37,1
149.0,39,0
149.0,40,0
149.0,41,0
149.0,43,0
149.0,44,1
149.0,47,1
149.0,49,1
