worker,task,answer
30.0,33,1
30.0,34,1
30.0,36,0
30.0,37,1
30.0,38,0
30.0,39,0
30.0,41,1
30.0,42,1
30.0,43,0
30.0,45,1
30.0,47,1
30.0,48,0
30.0,49,1
31.0,2,1
31.0,6,0
31.0,8,1
31.0,13,1
31.0,14,1
31.0,16,1
31.0,20,0
31.0,22,1
31.0,25,0
31.0,26,0
31.0,27,0
31.0,30,0
31.0,33,0
31.0,34,1
31.0,38,1
31.0,39,0
31.0,41,1
31.0,42,1
31.0,43,1
31.0,47,0
34.0,0,0
34.0,1,0
34.0,2,1
34.0,5,1
34.0,6,1
34.0,7,0
34.0,10,0
34.0,12,0
34.0,15,0
34.0,16,1
34.0,18,1
34.0,19,0
34.0,22,1
34.0,23,0
34.0,24,1
34.0,27,1
34.0,28,0
34.0,32,0
34.0,33,0
34.0,34,0
34.0,36,1
34.0,40,1
34.0,43,0
34.0,44,1
34.0,49,1
35.0,2,1
35.0,6,0
35.0,9,0
35.0,10,0
35.0,13,0
35.0,18,0
35.0,22,1
35.0,23,1
35.0,25,0
35.0,26,1
35.0,27,0
35.0,28,0
35.0,30,0
35.0,31,1
35.0,32,0
35.0,35,0
35.0,36,0
35.0,37,1
35.0,39,1
35.0,40,0
35.0,45,1
37.0,1,1
37.0,4,0
37.0,5,0
37.0,6,1
37.0,10,0
37.0,13,1
37.0,15,0
37.0,16,1
37.0,19,1
37.0,21,0
37.0,22,1
37.0,23,1
37.0,27,0
37.0,28,1
37.0,29,1
37.0,33,0
37.0,34,0
37.0,35,0
37.0,36,1
37.0,38,0
37.0,39,0
37.0,40,1
37.0,41,0
37.0,45,0
37.0,49,0
40.0,0,1
40.0,1,1
40.0,2,1
40.0,4,0
40.0,9,0
40.0,10,0
40.0,12,0
40.0,13,1
40.0,15,0
40.0,20,1
40.0,21,1
40.0,22,1
40.0,26,0
40.0,27,0
40.0,28,0
40.0,30,0
40.0,35,1
40.0,37,1
40.0,41,1
40.0,44,0
40.0,45,0
40.0,49,0
41.0,0,1
41.0,1,0
41.0,2,0
41.0,4,1
41.0,5,1
41.0,6,0
41.0,9,1
41.0,11,0
41.0,12,1
41.0,17,1
41.0,18,0
41.0,22,1
41.0,25,0
41.0,26,1
41.0,27,1
41.0,28,0
41.0,29,1
41.0,33,0
41.0,35,1
41.0,39,0
41.0,40,1
41.0,42,1
41.0,43,1
41.0,45,0
41.0,46,0
41.0,48,1
41.0,49,1
45.0,4,0
45.0,6,1
45.0,7,1
45.0,8,0
45.0,9,0
45.0,10,1
45.0,12,0
45.0,13,0
45.0,20,0
45.0,23,1
45.0,24,0
45.0,27,0
45.0,29,0
45.0,32,0
45.0,36,0
45.0,38,1
45.0,45,0
45.0,47,0
45.0,48,1
46.0,0,0
46.0,4,1
46.0,5,0
46.0,6,1
46.0,8,0
46.0,12,1
46.0,13,0
46.0,14,0
46.0,16,1
46.0,17,1
46.0,19,1
46.0,20,0
46.0,21,0
46.0,25,0
46.0,27,1
46.0,28,0
46.0,31,0
46.0,34,0
46.0,35,1
46.0,36,0
46.0,38,0
46.0,39,0
46.0,41,1
46.0,42,0
46.0,43,0
46.0,46,1
46.0,49,0
48.0,1,1
48.0,2,1
48.0,4,0
48.0,5,1
48.0,7,0
48.0,8,0
48.0,9,1
48.0,14,1
48.0,17,1
48.0,19,0
48.0,20,1
48.0,21,1
48.0,23,1
48.0,24,1
48.0,27,0
48.0,28,0
48.0,30,0
48.0,31,1
48.0,32,1
48.0,33,1
48.0,39,0
48.0,40,1
48.0,41,0
48.0,43,1
48.0,44,0
48.0,45,0
48.0,46,1
48.0,48,1
48.0,49,0
53.0,0,0
53.0,5,0
53.0,6,0
53.0,7,1
53.0,9,1
53.0,10,1
53.0,12,1
53.0,13,0
53.0,15,1
53.0,17,0
53.0,18,1
53.0,20,1
53.0,25,1
53.0,27,1
53.0,28,0
53.0,31,1
53.0,36,1
53.0,45,1
53.0,46,0
53.0,48,0
58.0,0,0
58.0,3,0
58.0,7,1
58.0,8,0
58.0,9,1
58.0,15,1
58.0,20,0
58.0,21,0
58.0,23,0
58.0,24,0
58.0,26,1
58.0,27,0
58.0,28,0
58.0,29,0
58.0,32,0
58.0,33,0
58.0,35,0
58.0,36,0
58.0,38,1
58.0,39,1
58.0,40,1
58.0,43,1
58.0,45,0
58.0,46,0
58.0,49,0
60.0,1,1
60.0,2,0
60.0,3,0
60.0,4,0
60.0,5,0
60.0,7,0
60.0,8,1
60.0,9,1
60.0,10,1
60.0,11,0
60.0,12,1
60.0,14,0
60.0,17,1
60.0,19,1
60.0,20,1
60.0,21,1
60.0,22,0
60.0,23,1
60.0,25,0
60.0,26,0
60.0,27,0
60.0,31,0
60.0,32,0
60.0,33,0
60.0,34,1
60.0,39,1
60.0,43,1
60.0,48,1
70.0,1,0
70.0,3,1
70.0,4,1
70.0,5,0
70.0,6,0
70.0,7,0
70.0,8,0
70.0,10,0
70.0,11,1
70.0,12,1
70.0,13,1
70.0,15,1
70.0,17,0
70.0,18,0
70.0,20,0
70.0,22,1
70.0,24,1
70.0,25,0
70.0,26,1
70.0,32,1
70.0,36,1
70.0,37,1
70.0,39,1
70.0,44,0
74.0,3,0
74.0,5,1
74.0,6,0
74.0,9,0
74.0,10,0
74.0,14,1
74.0,15,0
74.0,18,1
74.0,19,0
74.0,20,0
74.0,21,0
74.0,22,1
74.0,25,0
74.0,31,1
74.0,32,0
74.0,34,0
74.0,35,1
74.0,36,1
74.0,38,1
74.0,39,0
74.0,43,1
74.0,45,1
74.0,48,0
74.0,49,1
75.0,1,0
75.0,2,1
75.0,3,1
75.0,5,0
75.0,6,0
75.0,8,0
75.0,15,0
75.0,16,0
75.0,19,1
75.0,24,0
75.0,26,1
75.0,29,0
75.0,33,1
75.0,35,1
75.0,37,1
75.0,38,0
75.0,39,0
75.0,42,1
75.0,44,0
75.0,46,0
75.0,47,1
75.0,48,0
75.0,49,0
77.0,0,1
77.0,1,1
77.0,2,1
77.0,3,0
77.0,5,0
77.0,10,1
77.0,11,1
77.0,12,1
77.0,13,0
77.0,14,0
77.0,15,1
77.0,18,1
77.0,21,1
77.0,23,1
77.0,24,0
77.0,31,1
77.0,34,0
77.0,36,0
77.0,38,1
77.0,42,0
77.0,43,0
77.0,45,0
77.0,48,1
77.0,49,0
82.0,0,0
82.0,3,1
82.0,4,0
82.0,6,1
82.0,7,1
82.0,9,0
82.0,11,0
82.0,13,0
82.0,15,0
82.0,16,1
82.0,17,1
82.0,20,1
82.0,21,0
82.0,23,1
82.0,24,1
82.0,26,0
82.0,27,1
82.0,28,1
82.0,31,1
82.0,34,0
82.0,36,1
82.0,37,0
82.0,39,0
82.0,44,0
82.0,48,0
82.0,49,0
83.0,0,0
83.0,2,0
83.0,3,0
83.0,5,1
83.0,6,1
83.0,7,0
83.0,9,0
83.0,11,0
83.0,12,0
83.0,13,1
83.0,14,0
83.0,17,1
83.0,22,0
83.0,23,0
83.0,24,1
83.0,25,0
83.0,26,1
83.0,28,1
83.0,31,0
83.0,35,0
83.0,36,0
83.0,38,0
83.0,39,0
83.0,41,0
83.0,44,1
83.0,48,1
84.0,2,1
84.0,3,1
84.0,5,0
84.0,6,0
84.0,7,0
84.0,16,0
84.0,17,0
84.0,20,0
84.0,21,1
84.0,22,0
84.0,24,0
84.0,26,1
84.0,27,0
84.0,28,1
84.0,29,0
84.0,30,0
84.0,35,1
84.0,36,0
84.0,37,1
84.0,41,0
84.0,42,1
84.0,43,0
84.0,46,0
84.0,47,1
84.0,48,0
84.0,49,0
85.0,1,0
85.0,2,0
85.0,3,1
85.0,5,1
85.0,8,0
85.0,9,0
85.0,10,1
85.0,11,0
85.0,12,1
85.0,13,1
85.0,15,0
85.0,17,0
85.0,21,1
85.0,24,0
85.0,27,1
85.0,30,1
85.0,31,0
85.0,33,1
85.0,35,0
85.0,36,0
85.0,37,0
85.0,38,1
85.0,39,1
85.0,40,1
85.0,43,0
85.0,48,0
85.0,49,0
88.0,3,1
88.0,6,0
88.0,7,0
88.0,9,0
88.0,12,1
88.0,19,0
88.0,23,1
88.0,24,1
88.0,28,0
88.0,29,1
88.0,31,0
88.0,32,0
88.0,37,1
88.0,44,1
88.0,45,1
88.0,46,1
88.0,48,1
91.0,0,0
91.0,3,0
91.0,4,0
91.0,5,1
91.0,6,0
91.0,7,0
91.0,9,1
91.0,10,0
91.0,11,1
91.0,14,1
91.0,15,0
91.0,17,0
91.0,20,1
91.0,22,0
91.0,25,1
91.0,31,0
91.0,32,0
91.0,34,1
91.0,35,1
91.0,36,0
91.0,40,0
91.0,41,0
91.0,42,1
91.0,44,1
91.0,48,1
95.0,5,1
95.0,7,0
95.0,8,0
95.0,11,1
95.0,16,0
95.0,22,0
95.0,23,0
95.0,27,1
95.0,28,1
95.0,29,0
95.0,30,1
95.0,31,0
95.0,33,0
95.0,36,1
95.0,37,1
95.0,42,0
95.0,43,1
95.0,49,0
104.0,2,1
104.0,3,0
104.0,6,1
104.0,9,1
104.0,11,1
104.0,14,1
104.0,18,1
104.0,19,0
104.0,24,1
104.0,25,0
104.0,27,0
104.0,30,0
104.0,32,1
104.0,35,1
104.0,38,1
104.0,39,0
104.0,41,0
104.0,42,1
104.0,43,1
104.0,44,0
104.0,49,0
110.0,3,1
110.0,10,0
110.0,12,1
110.0,13,1
110.0,15,1
110.0,16,0
110.0,17,1
110.0,18,1
110.0,21,0
110.0,22,0
110.0,24,0
110.0,25,1
110.0,27,0
110.0,28,1
110.0,29,0
110.0,31,0
110.0,32,0
110.0,33,1
110.0,36,1
110.0,38,1
110.0,40,1
110.0,42,1
115.0,1,0
115.0,2,0
115.0,3,0
115.0,5,0
115.0,9,0
115.0,13,0
115.0,14,0
115.0,17,0
115.0,18,0
115.0,19,1
115.0,20,0
115.0,22,1
115.0,23,0
115.0,24,1
115.0,25,0
115.0,28,0
115.0,29,0
115.0,31,1
115.0,33,0
115.0,34,0
115.0,36,0
115.0,37,1
115.0,38,0
115.0,39,1
115.0,41,0
115.0,42,1
115.0,44,1
115.0,48,0
115.0,49,1
116.0,0,0
116.0,1,0
116.0,7,0
116.0,8,0
116.0,9,1
116.0,10,0
116.0,12,1
116.0,14,0
116.0,15,1
116.0,17,1
116.0,19,0
116.0,20,1
116.0,21,1
116.0,26,1
116.0,30,0
116.0,32,1
116.0,35,0
116.0,41,1
116.0,43,0
116.0,46,0
116.0,48,0
116.0,49,0
117.0,0,0
117.0,1,0
117.0,2,0
117.0,3,1
117.0,4,0
117.0,6,0
117.0,11,1
117.0,12,0
117.0,13,0
117.0,14,0
117.0,16,0
117.0,17,1
117.0,18,1
117.0,19,0
117.0,20,0
117.0,23,1
117.0,24,1
117.0,27,0
117.0,30,0
117.0,31,1
117.0,32,0
117.0,36,0
117.0,39,1
117.0,40,0
117.0,46,1
117.0,49,1
120.0,0,1
120.0,2,1
120.0,3,1
120.0,6,1
120.0,8,1
120.0,13,0
120.0,19,1
120.0,22,0
120.0,24,1
120.0,25,1
120.0,27,0
120.0,28,0
120.0,31,0
120.0,33,1
120.0,35,1
120.0,36,0
120.0,38,1
120.0,45,1
120.0,47,0
123.0,5,0
123.0,6,0
123.0,9,0
123.0,10,0
123.0,11,1
123.0,13,0
123.0,14,0
123.0,15,1
123.0,17,0
123.0,18,0
123.0,27,0
123.0,29,0
123.0,30,0
123.0,31,0
123.0,32,0
123.0,35,1
123.0,39,1
123.0,40,1
123.0,41,1
123.0,42,1
123.0,43,1
123.0,44,0
123.0,45,1
123.0,47,0
136.0,0,0
136.0,2,1
136.0,4,0
136.0,5,1
136.0,7,1
136.0,8,0
136.0,9,1
136.0,15,0
136.0,16,1
136.0,19,0
136.0,20,0
136.0,21,1
136.0,22,0
136.0,25,0
136.0,26,1
136.0,28,0
136.0,30,1
136.0,32,0
136.0,35,0
136.0,36,0
136.0,38,1
136.0,40,1
136.0,41,0
136.0,45,0
136.0,46,1
136.0,47,0
137.0,1,0
137.0,4,0
137.0,6,1
137.0,9,1
137.0,10,0
137.0,12,0
137.0,14,1
137.0,15,0
137.0,17,0
137.0,18,0
137.0,21,1
137.0,25,0
137.0,26,0
137.0,29,0
137.0,31,1
137.0,37,0
137.0,38,1
137.0,41,0
137.0,43,0
137.0,46,1
137.0,48,1
139.0,1,1
139.0,2,0
139.0,4,1
139.0,6,0
139.0,8,1
139.0,9,0
139.0,12,1
139.0,13,1
139.0,14,0
139.0,19,1
139.0,20,0
139.0,24,0
139.0,27,0
139.0,30,0
139.0,31,0
139.0,32,0
139.0,34,0
139.0,35,0
139.0,37,0
139.0,38,1
139.0,42,0
139.0,46,1
139.0,47,0
139.0,48,0
146.0,1,0
146.0,2,0
146.0,3,1
146.0,4,1
146.0,6,0
146.0,9,0
146.0,13,1
146.0,14,1
146.0,16,1
146.0,17,1
146.0,19,0
146.0,20,1
146.0,21,0
146.0,23,1
146.0,25,0
146.0,27,0
146.0,28,1
146.0,34,0
146.0,42,0
146.0,43,0
146.0,47,0
146.0,48,1
149.0,1,0
149.0,2,1
149.0,3,1
149.0,5,1
149.0,6,1
149.0,7,0
149.0,11,1
149.0,13,0
149.0,14,0
149.0,15,1
149.0,18,1
149.0,20,0
149.0,25,0
149.0,26,1
149.0,29,0
149.0,31,1
149.0,35,1
149.0,36,0
149.0,39,1
149.0,41,1
149.0,43,1
149.0,46,1
149.0,47,0
