worker,task,answer
16.0,5,0
16.0,7,1
16.0,11,0
16.0,12,1
16.0,13,0
16.0,14,0
16.0,16,0
16.0,17,1
16.0,18,0
16.0,20,1
16.0,21,0
16.0,23,0
16.0,24,1
16.0,32,0
16.0,33,0
16.0,34,0
16.0,36,1
16.0,37,1
16.0,38,1
16.0,41,0
16.0,42,1
16.0,43,0
16.0,44,1
16.0,46,0
16.0,47,1
16.0,48,0
16.0,49,1
24.0,1,0
24.0,4,0
24.0,6,1
24.0,8,0
24.0,11,0
24.0,14,1
24.0,16,0
24.0,18,1
24.0,20,0
24.0,24,0
24.0,25,0
24.0,26,0
24.0,29,0
24.0,30,1
24.0,31,0
24.0,34,0
24.0,35,1
24.0,36,0
24.0,39,0
24.0,41,1
24.0,42,1
24.0,45,1
24.0,46,0
24.0,47,0
35.0,2,0
35.0,3,0
35.0,8,1
35.0,9,1
35.0,10,0
35.0,12,1
35.0,15,1
35.0,18,0
35.0,21,0
35.0,29,0
35.0,31,0
35.0,34,0
35.0,37,0
35.0,38,0
35.0,40,0
35.0,42,0
35.0,43,1
35.0,44,0
35.0,47,0
35.0,48,1
39.0,1,1
39.0,4,0
39.0,5,1
39.0,6,1
39.0,7,0
39.0,8,1
39.0,9,1
39.0,11,0
39.0,13,0
39.0,14,1
39.0,17,1
39.0,18,0
39.0,21,1
39.0,27,1
39.0,28,1
39.0,32,1
39.0,33,1
39.0,39,0
39.0,41,0
39.0,42,0
39.0,44,0
39.0,46,1
39.0,47,0
47.0,0,0
47.0,5,0
47.0,6,0
47.0,8,0
47.0,9,1
47.0,13,0
47.0,14,0
47.0,15,1
47.0,16,0
47.0,19,1
47.0,20,0
47.0,23,0
47.0,25,0
47.0,28,0
47.0,31,0
47.0,32,1
47.0,35,1
47.0,40,0
47.0,43,1
47.0,44,0
47.0,46,0
47.0,47,1
47.0,48,1
48.0,1,0
48.0,3,1
48.0,5,1
48.0,6,0
48.0,8,0
48.0,9,0
48.0,14,1
48.0,15,1
48.0,17,0
48.0,21,1
48.0,23,0
48.0,26,0
48.0,27,0
48.0,28,0
48.0,35,1
48.0,41,0
48.0,44,1
48.0,48,0
49.0,2,0
49.0,4,0
49.0,6,0
49.0,8,1
49.0,9,0
49.0,11,0
49.0,15,1
49.0,17,1
49.0,18,0
49.0,20,1
49.0,21,1
49.0,22,0
49.0,26,0
49.0,27,0
49.0,29,0
49.0,31,0
49.0,33,0
49.0,34,0
49.0,36,0
49.0,37,0
49.0,40,1
49.0,41,0
49.0,42,1
55.0,0,0
55.0,2,1
55.0,5,0
55.0,7,0
55.0,8,1
55.0,9,1
55.0,12,0
55.0,13,1
55.0,17,1
55.0,18,0
55.0,19,1
55.0,20,0
55.0,22,0
55.0,24,1
55.0,25,0
55.0,26,1
55.0,28,0
55.0,29,0
55.0,33,1
55.0,36,1
55.0,38,1
55.0,40,0
55.0,41,1
55.0,43,1
55.0,45,1
55.0,46,1
55.0,49,1
58.0,0,0
58.0,1,0
58.0,2,1
58.0,3,1
58.0,8,1
58.0,10,1
58.0,11,1
58.0,14,0
58.0,15,1
58.0,16,1
58.0,17,0
58.0,18,1
58.0,20,1
58.0,21,0
58.0,25,0
58.0,27,1
58.0,28,1
58.0,30,0
58.0,31,0
58.0,32,0
58.0,34,0
58.0,35,0
58.0,37,1
58.0,38,0
58.0,39,0
58.0,40,0
58.0,41,1
58.0,45,0
58.0,47,1
61.0,0,1
61.0,1,1
61.0,4,0
61.0,5,1
61.0,8,1
61.0,9,0
61.0,10,0
61.0,11,0
61.0,17,1
61.0,18,1
61.0,19,0
61.0,20,1
61.0,21,1
61.0,24,0
61.0,25,1
61.0,31,1
61.0,32,1
61.0,33,1
61.0,34,0
61.0,37,0
61.0,39,1
61.0,40,1
61.0,43,0
61.0,46,0
64.0,0,1
64.0,1,1
64.0,5,1
64.0,9,0
64.0,10,0
64.0,11,0
64.0,12,0
64.0,14,1
64.0,15,0
64.0,17,0
64.0,20,1
64.0,21,0
64.0,22,1
64.0,23,0
64.0,24,0
64.0,26,1
64.0,27,0
64.0,28,0
64.0,29,1
64.0,30,1
64.0,31,0
64.0,32,0
64.0,35,0
64.0,37,0
64.0,40,1
64.0,43,1
64.0,44,0
64.0,45,1
64.0,49,0
73.0,0,1
73.0,2,0
73.0,9,0
73.0,12,1
73.0,14,0
73.0,18,1
73.0,19,1
73.0,21,0
73.0,25,0
73.0,26,1
73.0,27,1
73.0,28,1
73.0,29,1
73.0,30,0
73.0,32,0
73.0,34,0
73.0,35,1
73.0,36,1
73.0,40,1
73.0,41,0
73.0,42,0
73.0,46,1
73.0,47,1
73.0,48,1
75.0,0,0
75.0,2,1
75.0,3,0
75.0,4,0
75.0,6,1
75.0,7,0
75.0,8,1
75.0,9,0
75.0,10,0
75.0,15,0
75.0,18,0
75.0,19,0
75.0,20,1
75.0,23,0
75.0,25,0
75.0,26,1
75.0,28,0
75.0,29,0
75.0,31,0
75.0,32,1
75.0,33,0
75.0,34,1
75.0,37,1
75.0,38,0
75.0,39,1
75.0,41,0
85.0,0,0
85.0,4,1
85.0,6,0
85.0,9,0
85.0,16,1
85.0,17,0
85.0,22,1
85.0,23,1
85.0,30,1
85.0,34,0
85.0,35,1
85.0,36,1
85.0,37,0
85.0,41,1
85.0,44,0
85.0,47,0
85.0,48,1
89.0,2,1
89.0,3,1
89.0,4,1
89.0,7,0
89.0,8,1
89.0,9,1
89.0,11,0
89.0,12,0
89.0,15,1
89.0,16,0
89.0,19,1
89.0,20,0
89.0,23,0
89.0,29,0
89.0,31,0
89.0,32,0
89.0,33,1
89.0,34,0
89.0,35,1
89.0,38,0
89.0,41,1
89.0,45,0
89.0,48,1
96.0,1,1
96.0,4,1
96.0,6,0
96.0,10,0
96.0,12,1
96.0,16,0
96.0,19,0
96.0,23,0
96.0,25,0
96.0,27,1
96.0,28,1
96.0,30,0
96.0,32,0
96.0,33,0
96.0,34,0
96.0,35,1
96.0,39,0
96.0,40,1
96.0,41,0
96.0,42,1
96.0,43,0
100.0,0,0
100.0,3,1
100.0,4,1
100.0,9,1
100.0,11,0
100.0,13,1
100.0,15,0
100.0,22,0
100.0,25,1
100.0,27,0
100.0,28,1
100.0,33,1
100.0,34,0
100.0,35,1
100.0,36,0
100.0,38,1
100.0,39,1
100.0,42,0
100.0,44,1
100.0,45,1
100.0,46,0
100.0,49,1
101.0,1,1
101.0,6,0
101.0,13,1
101.0,15,1
101.0,16,0
101.0,17,1
101.0,20,1
101.0,21,1
101.0,22,1
101.0,23,0
101.0,25,0
101.0,26,0
101.0,31,0
101.0,35,0
101.0,36,1
101.0,37,0
101.0,41,0
101.0,44,1
101.0,45,1
101.0,46,0
101.0,47,1
101.0,48,0
101.0,49,1
104.0,6,0
104.0,8,1
104.0,10,1
104.0,14,0
104.0,16,1
104.0,18,1
104.0,19,1
104.0,21,0
104.0,23,1
104.0,25,1
104.0,27,1
104.0,28,1
104.0,29,1
104.0,30,1
104.0,33,0
104.0,38,1
104.0,39,1
104.0,40,1
104.0,41,0
104.0,44,1
104.0,45,1
104.0,46,1
104.0,47,0
104.0,49,1
109.0,0,0
109.0,2,0
109.0,4,0
109.0,5,1
109.0,8,0
109.0,9,1
109.0,10,0
109.0,12,1
109.0,13,1
109.0,15,1
109.0,19,0
109.0,21,0
109.0,22,0
109.0,23,1
109.0,25,1
109.0,27,0
109.0,31,1
109.0,35,0
109.0,36,1
109.0,41,0
109.0,44,0
109.0,45,0
109.0,48,0
113.0,1,1
113.0,2,1
113.0,4,0
113.0,5,1
113.0,6,0
113.0,10,0
113.0,12,1
113.0,13,1
113.0,14,0
113.0,16,0
113.0,18,1
113.0,19,0
113.0,20,0
113.0,21,1
113.0,23,0
113.0,33,0
113.0,38,1
113.0,39,0
113.0,40,1
113.0,44,0
113.0,47,1
116.0,2,1
116.0,3,0
116.0,9,0
116.0,12,0
116.0,13,1
116.0,17,1
116.0,18,1
116.0,23,1
116.0,26,0
116.0,27,1
116.0,28,0
116.0,29,1
116.0,30,1
116.0,31,0
116.0,32,1
116.0,33,0
116.0,34,1
116.0,37,1
116.0,38,0
116.0,39,1
116.0,41,1
116.0,42,0
116.0,43,0
116.0,47,1
117.0,1,1
117.0,2,0
117.0,8,1
117.0,9,1
117.0,10,1
117.0,14,0
117.0,16,0
117.0,17,1
117.0,18,1
117.0,19,1
117.0,22,1
117.0,25,0
117.0,26,1
117.0,28,0
117.0,33,1
117.0,34,1
117.0,35,1
117.0,42,0
117.0,44,1
117.0,45,1
117.0,47,1
117.0,48,0
118.0,0,1
118.0,5,1
118.0,9,0
118.0,10,0
118.0,13,1
118.0,16,1
118.0,18,0
118.0,19,1
118.0,24,0
118.0,30,0
118.0,32,0
118.0,33,0
118.0,34,0
118.0,37,1
118.0,38,1
118.0,39,1
118.0,40,0
118.0,43,0
118.0,45,1
118.0,46,1
118.0,48,0
120.0,1,0
120.0,2,1
120.0,3,0
120.0,4,1
120.0,8,1
120.0,9,0
120.0,10,0
120.0,14,0
120.0,15,0
120.0,20,1
120.0,22,0
120.0,23,0
120.0,24,1
120.0,25,0
120.0,26,0
120.0,29,0
120.0,30,1
120.0,32,0
120.0,33,0
120.0,38,0
120.0,42,0
120.0,44,1
120.0,45,1
120.0,46,0
120.0,47,1
120.0,48,0
122.0,2,0
122.0,5,0
122.0,6,1
122.0,8,1
122.0,14,0
122.0,18,1
122.0,24,0
122.0,25,0
122.0,27,0
122.0,28,1
122.0,29,0
122.0,33,0
122.0,36,1
122.0,37,0
122.0,38,0
122.0,39,1
122.0,41,0
122.0,42,0
122.0,43,0
122.0,44,1
122.0,46,0
122.0,47,0
122.0,48,1
122.0,49,0
123.0,7,1
123.0,8,0
123.0,9,0
123.0,10,1
123.0,12,0
123.0,13,0
123.0,16,0
123.0,17,0
123.0,19,0
123.0,21,1
123.0,22,0
123.0,23,0
123.0,24,0
123.0,28,1
123.0,30,0
123.0,31,0
123.0,32,0
123.0,34,0
123.0,35,0
123.0,37,0
123.0,41,0
123.0,42,1
123.0,44,1
123.0,45,1
123.0,46,0
124.0,5,1
124.0,10,1
124.0,16,0
124.0,17,1
124.0,22,0
124.0,23,1
124.0,24,0
124.0,26,0
124.0,29,0
124.0,32,0
124.0,33,0
124.0,36,1
124.0,45,0
124.0,47,0
124.0,48,0
124.0,49,1
126.0,0,0
126.0,2,1
126.0,3,1
126.0,6,0
126.0,7,0
126.0,9,0
126.0,10,1
126.0,13,1
126.0,14,1
126.0,15,1
126.0,16,1
126.0,21,0
126.0,25,0
126.0,26,1
126.0,29,1
126.0,35,1
126.0,38,1
126.0,39,0
126.0,43,1
126.0,46,1
126.0,47,1
126.0,49,0
127.0,0,0
127.0,1,1
127.0,2,0
127.0,5,1
127.0,6,0
127.0,7,0
127.0,9,0
127.0,11,0
127.0,12,1
127.0,14,0
127.0,16,0
127.0,19,1
127.0,20,1
127.0,21,1
127.0,25,0
127.0,26,1
127.0,28,1
127.0,29,0
127.0,30,0
127.0,31,0
127.0,32,0
127.0,34,0
127.0,38,0
127.0,40,1
127.0,43,0
127.0,46,0
127.0,48,0
127.0,49,0
128.0,0,0
128.0,3,1
128.0,6,0
128.0,7,1
128.0,8,1
128.0,9,0
128.0,10,0
128.0,11,0
128.0,12,0
128.0,13,0
128.0,15,1
128.0,16,0
128.0,21,0
128.0,22,0
128.0,23,1
128.0,24,0
128.0,25,0
128.0,27,0
128.0,30,1
128.0,31,1
128.0,33,1
128.0,34,1
128.0,36,1
128.0,39,1
128.0,41,0
128.0,44,1
128.0,46,1
128.0,48,0
128.0,49,0
130.0,1,0
130.0,2,1
130.0,3,1
130.0,5,1
130.0,9,0
130.0,10,1
130.0,12,1
130.0,13,1
130.0,14,0
130.0,16,0
130.0,17,1
130.0,18,1
130.0,19,0
130.0,21,1
130.0,22,0
130.0,23,1
130.0,25,0
130.0,26,1
130.0,28,0
130.0,33,1
130.0,37,1
130.0,38,1
130.0,39,1
130.0,43,1
130.0,44,1
130.0,46,0
130.0,48,0
130.0,49,1
133.0,1,1
133.0,2,0
133.0,3,1
133.0,4,0
133.0,6,0
133.0,8,0
133.0,9,1
133.0,10,1
133.0,11,1
133.0,15,1
133.0,18,1
133.0,19,0
133.0,23,1
133.0,25,0
133.0,26,0
133.0,29,0
133.0,33,0
133.0,40,1
133.0,42,0
133.0,45,1
133.0,48,0
133.0,49,1
136.0,0,0
136.0,1,1
136.0,2,0
136.0,3,0
136.0,4,0
136.0,5,1
136.0,7,1
136.0,13,1
136.0,19,1
136.0,21,1
136.0,24,0
136.0,27,1
136.0,29,0
136.0,33,1
136.0,34,0
136.0,35,0
136.0,38,0
136.0,39,1
136.0,41,1
136.0,42,0
136.0,43,0
136.0,44,0
136.0,45,0
136.0,48,1
143.0,0,0
143.0,1,1
143.0,2,0
143.0,3,1
143.0,4,0
143.0,6,0
143.0,7,0
143.0,8,1
143.0,10,1
143.0,11,0
143.0,12,0
143.0,14,0
143.0,17,1
143.0,18,0
143.0,19,1
143.0,20,0
143.0,21,0
143.0,22,0
143.0,23,0
143.0,24,1
143.0,25,1
143.0,26,0
143.0,27,1
143.0,29,0
143.0,30,0
143.0,31,0
143.0,33,0
143.0,34,0
143.0,35,1
143.0,36,1
143.0,39,1
143.0,43,0
143.0,47,1
143.0,48,0
144.0,1,1
144.0,2,0
144.0,3,1
144.0,6,0
144.0,7,0
144.0,8,1
144.0,9,0
144.0,10,1
144.0,11,0
144.0,13,0
144.0,18,1
144.0,19,1
144.0,20,1
144.0,22,1
144.0,23,0
144.0,24,0
144.0,25,0
144.0,28,1
144.0,29,1
144.0,30,0
144.0,32,0
144.0,33,0
144.0,34,1
144.0,35,1
144.0,37,0
144.0,40,1
144.0,42,0
144.0,43,0
144.0,44,1
145.0,0,0
145.0,1,0
145.0,3,1
145.0,4,0
145.0,5,1
145.0,8,0
145.0,9,1
145.0,11,0
145.0,12,1
145.0,14,1
145.0,16,0
145.0,17,1
145.0,18,0
145.0,19,1
145.0,21,1
145.0,22,1
145.0,24,0
145.0,25,1
145.0,26,1
145.0,28,0
145.0,29,0
145.0,30,1
145.0,32,0
145.0,36,1
145.0,38,0
145.0,39,1
145.0,40,0
145.0,41,1
145.0,42,1
145.0,45,0
145.0,46,1
145.0,49,0
149.0,1,1
149.0,4,0
149.0,5,0
149.0,8,1
149.0,9,1
149.0,16,0
149.0,18,0
149.0,19,1
149.0,20,1
149.0,21,1
149.0,22,0
149.0,23,1
149.0,24,0
149.0,28,1
149.0,30,0
149.0,31,0
149.0,35,1
149.0,36,1
149.0,38,0
149.0,45,1
149.0,46,0
149.0,47,1
